400.685	1758.85
402.399	1729.69
404.113	1763.57
405.827	1768.29
407.54	1717.55
409.253	1682.86
410.965	1702.16
412.677	1731.69
414.389	1752.47
416.101	1765.95
417.812	1757.53
419.523	1711.11
421.233	1818.13
422.944	1774.63
424.654	1760.35
426.363	1762.15
428.072	1777.11
429.781	1716.01
431.49	1757.32
433.198	1728.38
434.906	1756.53
436.614	1808.11
438.321	1758.67
440.028	1764.87
441.734	1752.02
443.441	1747.97
445.147	1836.23
446.852	1814.6
448.557	1779.76
450.262	1829.96
451.967	1811.25
453.671	1805.73
455.375	1801.67
457.079	1831.37
458.782	1865.48
460.485	1864.37
462.188	1876.48
463.89	1919.43
465.592	1884.54
467.294	1893.72
468.995	1908.78
470.696	1859.18
472.397	1868.36
474.097	1873.13
475.797	1786.72
477.497	1887.08
479.196	1791.82
480.896	1906.94
482.594	1838.14
484.293	1876.76
485.991	1738.73
487.688	1842.14
489.386	1888.15
491.083	1836.96
492.78	1799
494.476	1865.66
496.172	1852.76
497.868	1873.75
499.564	1831.35
501.259	1858.25
502.954	1845.33
504.648	1928.31
506.342	1857.84
508.036	1884.77
509.73	1944.18
511.423	1944.55
513.116	2052.73
514.808	2129.93
516.5	2504.11
518.192	3001.08
519.884	3433.21
521.575	3105.71
523.266	2529.69
524.957	2200.41
526.647	2067.72
528.337	2063.68
530.026	2090.71
531.716	2128.11
533.405	2208.44
535.093	2299.18
536.782	2315.91
538.47	2267.48
540.157	2239.77
541.845	2176.49
543.532	2107.25
545.218	2100.25
546.905	2029.49
548.591	2016.54
550.277	2086.63
551.962	2098.89
553.647	2088.91
555.332	2086.34
557.016	2114.94
558.7	2094.56
560.384	2158.81
562.068	2074.58
563.751	2115.08
565.434	2093.2
567.116	2075.77
568.798	2062.79
570.48	2003.73
572.162	2066.55
573.843	1989.63
575.524	1902.26
577.205	1908.57
578.885	1959.52
580.565	1934.6
582.244	1897.76
583.924	1932.36
585.603	1968.47
587.281	1919.7
588.96	2015.4
590.638	1905.54
592.315	1938.68
593.993	1970.35
595.67	1914.08
597.346	1986.02
599.023	1981.92
600.699	2000.2
602.375	1937.93
604.05	2093.48
605.725	1998.36
607.4	2036.06
609.075	2105.13
610.749	2090.6
612.423	2164.18
614.096	2296.06
615.769	2371.2
617.442	2485.23
619.115	2452.82
620.787	2520.57
622.459	2567.4
624.13	2496.11
625.802	2519.02
627.473	2526.98
629.143	2407.75
630.814	2354.33
632.484	2332.32
634.153	2266.89
635.823	2163.99
637.492	2225.82
639.161	2196.28
640.829	2103.79
642.497	2137.17
644.165	2164.56
645.832	2217.45
647.499	2247.86
649.166	2258.79
650.833	2293.72
652.499	2249.15
654.165	2225.56
655.83	2156.94
657.496	2133.33
659.16	2147.25
660.825	2123.63
662.489	2146.57
664.153	2122.94
665.817	2051.22
667.48	2144.79
669.143	2097.1
670.806	2136.59
672.468	2016.69
674.13	2044.15
675.792	2092.68
677.454	2175.84
679.115	2161.2
680.776	2203.76
682.436	2175.58
684.096	2197.07
685.756	2275.81
687.416	2286.79
689.075	2371.6
690.734	2373.56
692.392	2358.94
694.051	2327.73
695.708	2228.65
697.366	2210.98
699.023	2069.6
700.68	2181.65
702.337	2109.63
703.994	2060.22
705.65	2117.98
707.305	2095.73
708.961	2188.25
710.616	2181.12
712.271	2284.26
713.925	2284.7
715.579	2475.56
717.233	2501.73
718.887	2792.49
720.54	3075.8
722.193	3832.63
723.845	4712.27
725.498	6227.74
727.15	8247.72
728.801	10654.4
730.453	12385.4
732.104	12929.8
733.754	11694.9
735.405	9465.87
737.055	7302.64
738.705	5412.86
740.354	4155.9
742.003	3330.51
743.652	2852.01
745.301	2590.2
746.949	2519.4
748.597	2413.68
750.244	2353.45
751.892	2340.23
753.539	2213.17
755.185	2190.82
756.832	2153.27
758.478	2202.28
760.123	2223.97
761.769	2195.52
763.414	2185.3
765.059	2161.39
766.703	2163.32
768.347	2223.04
769.991	2068.33
771.635	2123.49
773.278	2069.12
774.921	2095.38
776.563	2072.95
778.206	2079.43
779.848	2044.8
781.489	2029.96
783.131	2042.53
784.772	2119.09
786.412	2169.78
788.053	2215.91
