299.80441	42257.555
301.44656	40701.109
303.08731	39371.566
304.72858	38158.227
306.36847	37019.824
308.00885	35779.707
309.64789	34727.527
311.28741	33804.383
312.92557	32958.918
314.56424	32125.117
316.20154	31612.41
317.83936	31014.826
319.47577	30361.271
321.11273	29929.885
322.74829	29646.844
324.38342	29247.492
326.01907	28922.729
327.65335	28638.793
329.28815	28332.74
330.92157	28169.27
332.55453	27976.693
334.18805	27518.295
335.82016	27279.064
337.45187	26999.561
339.08408	26596.229
340.7149	26266.289
342.34534	25895.813
343.97626	25436.947
345.6058	25028.381
347.23492	24708.932
348.86456	24201.623
350.49283	23846.756
352.12067	23619.914
353.74808	23202.471
355.37601	22925.85
357.00256	22562.461
358.62869	22381.666
360.25439	22188.295
361.87967	21867.473
363.50546	21637.307
365.12988	21452.236
366.75388	21258.709
368.37744	21192.311
370.00058	20962.498
371.62332	20907.756
373.24561	20804.883
374.86746	20624.107
376.48984	20508.01
378.11087	20367.711
379.73145	20180.479
381.35162	20090.773
382.97134	19850.859
384.59067	19783.578
386.20956	19620.979
387.82803	19460.258
389.44608	19383.352
391.06369	19226.996
392.68091	19160.914
394.29767	19077.887
395.91403	18953.139
397.52994	18899.67
399.14545	18770.57
400.76053	18776.211
402.37427	18813.41
403.98849	18763.301
405.60229	18654.766
407.2157	18696.836
408.82867	18707.148
410.44122	18697.289
412.05334	18682.863
413.66504	18655.219
415.27539	18624.816
416.88626	18646.889
418.4967	18601.039
420.10672	18507.701
421.71631	18534.352
423.32455	18486.617
424.93332	18285.473
426.54166	18210.582
428.14957	18191.268
429.75616	18048.586
431.36322	17945.334
432.96988	17815.943
434.57614	17694.271
436.18103	17640.273
437.78644	17484.146
439.39142	17495.078
440.99506	17376.27
442.59918	17280.447
444.20291	17238.602
445.8053	17107.764
447.4082	17048.086
449.00974	16998.447
450.61182	16925.703
452.21344	16803.047
453.81375	16781.367
455.41455	16722.377
457.01401	16634.492
458.61398	16617.949
460.21262	16479.461
461.81174	16496.545
463.40955	16389.424
465.00784	16289.737
466.60483	16261.295
468.20227	16239.917
469.79843	16138.382
471.39505	16089.191
472.99036	16042.018
474.58618	16028.715
476.18066	15975.236
477.77563	15945.704
479.36929	15910.109
480.96252	15927.661
482.55624	15891.542
484.14865	15882.158
485.74066	15885.625
487.33313	15887.705
488.92432	15917.212
490.51505	15950.183
492.10632	15982.168
493.69623	15980.614
495.28574	15907.839
496.87576	15781.301
498.46445	15772.208
500.0527	15681.168
501.64059	15743.238
503.22894	15669.093
504.81598	15653.833
506.40262	15634.292
507.98883	15576.614
509.57462	15544.804
511.16092	15588.123
512.74591	15548.132
514.33051	15528.62
515.91467	15542.748
517.49841	15548.143
519.08173	15649.015
520.66559	15623.757
522.24811	15544.14
523.8302	15443.989
525.41193	15440.793
526.99316	15313.018
528.5741	15281.129
530.15454	15246.902
531.73462	15278.404
533.31427	15210.018
534.89349	15248
536.47235	15188.287
538.05078	15227.368
539.62878	15284.528
541.20636	15285.868
542.78357	15311.795
544.36041	15418.878
545.93677	15558.293
547.51276	15720.412
549.08832	16037.978
550.66351	16475.037
552.23822	16967.68
553.81171	17550.635
555.38562	18134.186
556.95917	18532.51
558.53229	18832.158
560.10504	19053.289
561.67737	18941.4
563.24835	18733.014
564.81989	18491.51
566.39099	18240.951
567.96167	17866.082
569.53198	17527.541
571.10095	17147.643
572.67041	16794.291
574.2395	16432.523
575.80817	16225.243
577.37555	15992.724
578.94342	15877.708
580.51086	15814.48
582.07703	15836.165
583.64368	15905.224
585.2099	16000.144
586.77484	16245.717
588.34027	16524.914
589.90533	16705.523
591.46906	16746.83
593.03326	16844.879
594.59619	16770.273
596.15967	16714.205
597.72266	16755.146
599.28436	16729.322
600.84662	16777.125
602.40753	16820.889
603.96893	16900.813
605.52905	16908.807
607.08966	16973.719
608.64899	17094.943
610.2088	17138.141
611.76733	17216.791
613.32629	17219.17
614.88403	17284.758
616.44135	17274.729
617.99915	17153.555
619.55566	17004.504
621.11267	16886.633
622.6684	16734.148
624.22369	16651.148
625.77948	16475.904
627.33398	16396.643
628.88812	16389.111
630.44275	16386.143
631.99603	16408.754
633.54895	16518.045
635.10242	16700.941
636.65448	16949
638.20624	17253.502
639.75842	17583.789
641.30939	17755.867
642.85992	17941.928
644.41003	17876.795
645.95978	17657.111
647.51001	17412.086
649.05896	17119.121
650.60748	16784.754
652.15564	16658.674
653.70337	16430.613
655.25165	16362.95
656.79858	16288.25
658.34515	16232.295
659.8913	16302.63
661.43707	16439.277
662.98248	16620.02
664.52747	16802.473
666.07202	17185.414
667.61621	17486.213
669.16003	17799.148
670.70343	17930.363
672.2464	18107.777
673.78906	18264.033
675.33124	18483.523
676.87305	18519.666
678.41449	18746.537
679.95551	18998.66
681.49615	19307.971
683.03644	19665.234
684.57629	20021.385
686.11572	20675.01
687.65479	21094.225
689.19348	21288.498
690.73175	21260.564
692.26874	20936.904
693.80627	20318.09
695.34338	19393.643
696.88007	18465.121
698.41638	17628.418
699.95233	17003.195
701.48694	16787.174
703.02209	16560.027
704.55688	16543.566
706.09125	16534.236
707.62518	16491.434
709.1579	16478.363
710.6911	16671.84
712.22388	16731.541
713.75537	16797.857
715.28741	16889.625
716.81903	16974.68
718.34937	17091.805
719.88025	17169.082
721.41071	17531.445
722.93988	17918.617
724.46954	18453.771
725.99884	19304.414
727.52686	20332.297
729.05536	21680.225
730.58264	23040.797
732.11035	24586.789
733.63684	26382.309
735.16376	28306.852
736.69031	30679.377
738.21564	33290.152
739.74139	36561.277
741.26593	39506.523
742.7901	41896.707
744.3147	43207.223
745.83807	42643.152
747.36194	40539.746
748.88452	37074.746
750.40759	32805.93
751.92938	28748.307
753.45172	25360.773
754.97278	22745.832
756.49341	20822.68
758.01459	19504.908
759.53442	18607.141
761.05396	18017.172
762.57391	17652.189
764.09265	17278.664
765.61102	16911.393
767.12982	16722.988
768.6474	16424.848
770.16461	16264.715
771.6814	16121.066
773.19867	16117.215
774.71472	16134.228
776.23041	16184.019
777.74567	16341.058
779.26056	16463.459
780.77588	16619.174
782.29004	16827.322
783.80377	16873.313
785.31708	16858.643
786.83008	16809.313
788.34265	16622.098
789.85486	16398.957
791.36755	16196.556
792.87897	15880.129
794.39001	15752.938
795.9007	15713.533
797.41101	15609.768
798.9209	15547.205
800.43042	15491.817
801.93958	15434.774
803.4483	15396.424
804.95673	15341.794
806.46472	15333.107
807.97235	15338.136
809.47955	15357.891
810.98639	15302.386
812.49292	15327.887
813.99896	15305.819
815.50385	15322.62
817.00916	15379.94
818.5141	15383.656
820.01868	15379.776
821.52289	15333.705
823.02673	15392.779
824.53015	15362.085
826.03235	15367.207
827.53503	15313.583
829.03729	15362.532
830.53925	15327.209
832.04077	15369.714
833.54108	15361.707
835.04187	15351.675
836.54224	15281.165
838.04144	15293.832
839.54108	15299.76
841.04034	15287.186
842.53925	15317.996
844.03687	15322.715
845.53503	15309.235
847.03278	15303.38
848.5293	15348.783
850.02631	15327.251
851.52209	15366.907
853.01837	15363.299
854.51422	15379.004
856.00885	15427.207
857.50397	15453.074
858.99786	15434.009
860.49225	15483.727
861.98541	15602.504
863.479	15601.205
864.97137	15678.511
866.46423	15740.066
867.95587	15773.281
869.448	15698.309
870.9389	15643.507
872.4303	15696.283
873.92041	15625.462
875.41101	15664.913
876.90045	15704.824
878.38947	15626.226
879.87891	15677.973
881.36719	15699.158
882.8551	15737.665
884.34344	15672.137
885.83063	15779.4
887.31738	15722.823
888.80463	15761.935
890.29065	15877.796
891.77631	15922.001
893.26245	15817.302
894.74738	15963.715
896.23193	15972.967
897.71606	16054.12
899.19989	16100.228
900.68414	16125.515
902.16724	16178.035
903.6499	16161.719
905.1322	16338.529
906.61414	16392.883
908.09656	16474.979
909.57776	16524.023
911.05853	16601.357
912.539	16647.477
914.0191	16788.184
915.49878	16877.752
916.97815	16986.736
918.45709	17172.875
919.93573	17232.381
921.41394	17411.158
922.89178	17475.277
924.36932	17622.842
925.84644	17649.68
927.32318	17641.299
928.79956	17556.678
930.27557	17472.984
931.75122	17281.305
933.2265	17109.898
934.70142	17052.195
936.17596	16839.195
937.65009	16719.824
939.1239	16551.035
940.5965	16490.602
942.06958	16351.066
943.5423	16254.613
945.01459	16148.086
946.48657	16090.854
947.95819	16035.462
949.42853	15981.707
950.89941	15972.891
952.36987	15900.926
953.84003	15814.969
955.30896	15864.874
956.77832	15783.786
958.24738	15746.677
959.716	15723.755
961.18347	15661.792
962.65143	15618.868
964.11896	15648.239
965.58533	15674.107
967.05219	15606.965
968.51862	15726.111
969.98389	15682.191
971.44965	15833.637
972.91418	15894.081
974.37915	16076.42
975.84296	16081.324
977.30725	16236.996
978.77118	16377.95
980.23389	16478.158
981.69708	16579.156
983.15906	16529.311
984.62152	16489.9
986.08276	16396.293
987.54364	16250.387
989.005	16143.761
990.46515	15999.274
991.92584	15811.899
993.38525	15660.604
994.84515	15507.986
996.30389	15421.772
997.76221	15331.077
999.22107	15321.049
1000.6786	15261.261
1002.1359	15211.574
1003.5937	15130.59
1005.0502	15102.379
1006.5064	15103.915
1007.9631	15149.93
1009.4185	15093.887
1010.8736	15102.123
1012.3283	15109.063
1013.7836	15152.266
1015.2375	15178.494
1016.6912	15195.713
1018.1445	15252.24
1019.5974	15170.957
1021.0508	15204.677
1022.5031	15213.613
1023.9549	15215.458
1025.4064	15243.22
1026.8575	15269.554
1028.3082	15291.316
1029.7587	15265.521
1031.2087	15251.011
1032.6584	15191.462
1034.1078	15233.351
1035.5568	15183.951
1037.0062	15234.788
1038.4545	15274.098
1039.9023	15232.121
1041.3499	15239.361
1042.7963	15293.402
1044.243	15272.438
1045.6896	15332.582
1047.1356	15347.901
1048.5814	15320.783
1050.0267	15287.913
1051.4718	15402.558
1052.9165	15480.647
1054.3608	15552.734
1055.8048	15617.922
1057.2476	15688.879
1058.6908	15819.725
1060.1337	16003.724
1061.5763	16140.538
1063.0184	16334.417
1064.4595	16534.303
1065.9009	16839.973
1067.342	17029.988
1068.7828	17379.867
1070.2223	17657.023
1071.6624	17871.451
1073.1021	18023.477
1074.5414	18139.754
1075.9796	18174.227
1077.4182	18186.08
1078.8564	18006.273
1080.2936	17766.705
1081.7311	17449.545
1083.1675	17153.957
1084.6044	16822.383
1086.0409	16543.063
1087.4762	16225.795
1088.912	15981.855
1090.3466	15723.552
1091.7816	15579.217
1093.2156	15379.276
1094.6499	15291.051
1096.0831	15227.651
1097.5168	15052.643
1098.9493	15020.323
1100.3823	15073.183
1101.8141	15059.221
1103.2463	15047.917
1104.6774	15031.188
1106.1082	15059.438
1107.5393	15092.215
1108.9694	15153.729
1110.399	15079.556
1111.8292	15135.504
1113.2582	15240.465
1114.6868	15225.288
1116.1158	15245.806
1117.5438	15316.045
1118.9714	15326.067
1120.3994	15299.054
1121.8263	15320.163
1123.2528	15335.868
1124.679	15365.42
1126.1047	15422.333
1127.5311	15413.92
1128.9562	15342.879
1130.381	15329.036
