400	11280.686
402.82187	11325.64
405.64374	11282.703
408.46561	11285.121
411.28748	11350.875
414.10934	11385.88
416.93121	11144.368
419.75308	11061.065
422.57495	11119.476
425.39682	11224.229
428.21869	11291.893
431.04056	11157.073
433.86243	11038.933
436.6843	11104.388
439.50616	11205.687
442.32803	11190.005
445.1499	11124.841
447.97177	11035.359
450.79364	10834.528
453.61551	11025.751
456.43738	10968.04
459.25925	11138.742
462.08112	11130.047
464.90298	11138.795
467.72485	11204.096
470.54672	11267.285
473.36862	11311.49
476.19049	11335.947
479.01236	11328.353
481.83423	11327.159
484.6561	11353.241
487.47797	11214.285
490.29984	11481.098
493.1217	11234.73
495.94357	11219.806
498.76544	11348.298
501.58731	11515.35
504.40918	11517.247
507.23105	11903.573
510.05292	12531.837
512.87476	12594.65
515.69666	12287.806
518.51849	12147.37
521.34039	12174.964
524.16223	12419.674
526.98413	12108.196
529.80597	11807.725
532.62787	11563.75
535.44971	11563.72
538.27161	11535.035
541.09344	11443.092
543.91534	11456.157
546.73724	11604.133
549.55908	11722.354
552.38098	11746.639
555.20282	11779.426
558.02472	11584.944
560.84656	11711.014
563.66846	11554.274
566.4903	11836.493
569.31219	11555.958
572.13403	11732.215
574.95593	11795.539
577.77777	11648.488
580.59967	11653.757
583.42151	11692.233
586.24341	11707.708
589.06525	11824.422
591.88715	11834.753
594.70898	11817.46
597.53088	11777.521
600.35272	11957.915
603.17462	12149.798
605.99646	12315.563
608.81836	12711.342
611.6402	12801.759
614.4621	12910.624
617.28394	12994.85
620.10583	13132.422
622.92767	13196.752
625.74957	13178.64
628.57141	13260.686
631.39331	13328.516
634.21515	13179.166
637.03705	13169.93
639.85889	13231.866
642.68079	13193.198
645.50262	13341.157
648.32452	13178.334
651.14636	13139.136
653.96826	12832.805
656.7901	12724.59
659.612	12723.115
662.43384	12657.559
665.25574	12574.979
668.07758	12536.647
670.89948	12460.699
673.72131	12430.504
676.54321	12516.41
679.36505	12470.538
682.18695	12426.271
685.00879	12320.518
687.83069	12325.825
690.65253	12349.988
693.47443	12349.047
696.29633	12164.616
699.11816	12247.636
701.94006	12480.916
704.7619	12603.871
707.5838	12985.401
710.40564	13607.848
713.22754	14582.006
716.04938	16789.027
718.87128	20682.182
721.69312	25041.83
724.51501	27631.102
727.33685	27404.416
730.15875	25710.637
732.98059	24023.803
735.80249	22407.953
738.62433	20609.816
741.44623	17898.846
744.26807	15503.896
747.08997	13949.967
749.9118	13037.856
752.7337	12446.891
755.55554	12448.168
758.37744	12295.447
761.19928	12225.164
764.02118	12164.8
766.84302	12160.879
769.66492	12163.489
772.48676	12100.196
775.30865	12151.413
778.13049	12226.718
780.95239	12119.031
783.77423	12153.019
786.59613	12211.235
789.41797	12153.15
792.23987	12040.04
795.06171	12165.373
797.88361	12088.923
800.70544	12182.411
803.52734	12085.129
806.34918	12198.8
809.17108	12092.405
811.99292	12218.809
814.81482	12340.638
817.63666	12434.571
820.45856	12379.422
823.2804	12345.035
826.10229	12438.376
828.92413	12446.814
831.74603	12446.647
834.56787	12546.279
837.38977	12547.37
840.21167	12425.985
843.03351	12457.922
845.85541	12687.428
848.67725	12591.61
851.49915	12600.051
854.32098	12452.959
857.14288	12658.127
859.96472	12439.458
862.78662	12789.065
865.60846	12686.254
868.43036	12711.245
871.2522	12832.823
874.0741	12902.938
876.89594	12987.879
879.71783	13247.231
882.53967	13112.181
885.36157	13146.837
888.18341	13261.622
891.00531	13341.093
893.82715	13414.233
896.64905	13325.206
899.47089	13149.006
902.29279	13102.8
905.11462	13118.076
907.93652	13154.659
910.75836	13194.138
913.58026	13123.564
916.4021	13152.298
919.224	13326.845
922.04584	13296.789
924.86774	13076.393
927.68958	13220.549
930.51147	13300.053
933.33331	13370.079
936.15521	13489.943
938.97705	13794.478
941.79895	13910.662
944.62079	14287.152
947.44269	14557.694
950.26453	14502.379
953.08643	14751.558
955.90826	14554.269
958.73016	14676.745
961.552	14697.671
964.3739	14453.216
967.19574	14347.407
970.01764	14121.981
972.83948	14025.72
975.66138	13985.409
978.48322	14103.747
981.30511	14240.993
984.12701	14251.994
986.94885	14281.902
989.77075	14367.079
992.59259	14560.744
995.41449	14691
998.23633	14699.871
1001.0582	14631.144
1003.8801	14709.176
1006.702	14862.365
1009.5238	14844.923
1012.3457	14886.79
1015.1675	14785.085
1017.9894	14719.349
1020.8113	14638.994
1023.6332	14511.235
1026.4551	14534.299
1029.2769	14480.297
1032.0988	14417.937
1034.9207	14282.677
1037.7426	14194.102
1040.5643	14044.062
1043.3862	14103.336
1046.2081	14067.515
1049.03	14032.992
1051.8518	14225.949
1054.6737	13983.909
1057.4956	13924.851
1060.3175	13925.062
1063.1393	13651.067
1065.9612	13868.66
1068.7831	13926.697
1071.605	14038.662
1074.4268	14002.447
1077.2487	13953.547
1080.0706	14015.489
1082.8925	14018.16
1085.7142	14066.021
1088.5361	14181.68
1091.358	14221.383
1094.1799	14572.494
1097.0017	14637.095
1099.8236	14886.301
1102.6455	14952.073
1105.4674	15027.136
1108.2892	15150.248
1111.1111	15315.995
1113.933	15335.52
1116.7549	15448.72
1119.5767	15413.435
1122.3986	15558.804
1125.2205	15557.842
1128.0424	15427.079
1130.8643	15445.243
1133.686	15453.324
1136.5079	15613.114
1139.3298	15608.203
1142.1517	15701.267
1144.9735	15682.579
1147.7954	15859.02
1150.6173	15709.061
1153.4392	15865.355
1156.261	15916.859
1159.0829	16067.715
1161.9048	16148.006
1164.7267	16057.992
1167.5485	16033.09
1170.3704	15997.403
1173.1923	15972
1176.0142	16088.248
1178.8359	16009.606
1181.6578	16026.356
1184.4797	16296.213
1187.3016	16100.6
1190.1234	16056.254
1192.9453	16121.962
1195.7672	16069.442
1198.5891	16059.672
1201.4109	16311.569
1204.2328	16450.684
1207.0547	16500.305
1209.8766	16632.316
1212.6984	16759.953
1215.5203	16840.369
1218.3422	17029.453
1221.1641	17234.904
1223.9858	17373.758
1226.8077	17320.984
1229.6296	17502.197
1232.4515	17802.455
1235.2733	18000.787
1238.0952	18133.646
1240.9171	17980.568
1243.739	18010.389
1246.5608	17978.086
1249.3827	17836.65
1252.2046	18000.699
1255.0265	18021.252
1257.8483	17988.127
1260.6702	18024.059
1263.4921	18210.352
1266.314	18259.568
1269.1357	18564.412
1271.9576	18483.191
1274.7795	18345.752
1277.6014	18394.664
1280.4233	18747.504
1283.2451	18945.018
1286.067	18929.715
1288.8889	19332.266
1291.7108	19639.918
1294.5326	20011.186
1297.3545	20536.463
1300.1764	21256.66
1302.9983	22360.959
1305.8201	23358.5
1308.642	24412.797
1311.4639	25560.91
1314.2858	26963.16
1317.1075	27867.883
1319.9294	28562.436
1322.7513	29304.76
1325.5732	29874.217
1328.395	29546.092
1331.2169	28841.643
1334.0388	28146.418
1336.8607	26909.66
1339.6825	25364.33
1342.5044	24186.008
1345.3263	23007.146
1348.1482	22130.018
1350.97	21580.873
1353.7919	20755.857
1356.6138	20382.043
1359.4357	20362.135
1362.2574	20158.016
1365.0793	20058.648
1367.9012	20123.342
1370.7231	20020.883
1373.5449	19801.662
1376.3668	19588.455
1379.1887	19292.48
1382.0106	19347.938
1384.8324	19617.283
1387.6543	19847.982
1390.4762	20040.98
1393.2981	20102.355
1396.1199	20097.826
1398.9418	19910.117
1401.7637	19613.725
1404.5856	19456.35
1407.4073	19212.84
1410.2292	18782.229
1413.0511	18444.16
1415.873	18455.592
1418.6949	18458.063
1421.5167	18326.15
1424.3386	18414.791
1427.1605	18655.041
1429.9824	18774.961
1432.8042	19036.504
1435.6261	18951.471
1438.448	19258.117
1441.2699	19288.41
1444.0917	19378.129
1446.9136	19771.992
1449.7355	19885.801
1452.5574	20062.775
1455.3792	20045.58
1458.201	20181.596
1461.0229	20413.318
1463.8448	20436.498
1466.6666	20636.537
1469.4885	20236.076
1472.3104	20076.209
1475.1323	19846.498
1477.9541	19616.002
1480.776	19419.809
1483.5979	19378.658
1486.4198	19320.445
1489.2416	19281.271
1492.0635	19508.092
1494.8854	19679.111
1497.7073	19725.205
1500.5291	19906.631
1503.351	20085.844
1506.1729	20221.137
1508.9948	20382.266
1511.8165	20517.783
1514.6384	20598.123
1517.4603	20574.615
1520.2822	20621.139
1523.104	20617.428
1525.9259	20254.801
1528.7478	20760.523
1531.5697	20696.309
1534.3915	20784.438
1537.2134	21127.109
1540.0353	21239.65
1542.8572	21309.318
1545.679	21629.346
1548.5009	21828.309
1551.3228	21850.99
1554.1447	22013.479
1556.9664	21970.514
1559.7883	21981.721
1562.6102	22080.512
1565.4321	22247.531
1568.254	22095.605
1571.0758	21902.762
1573.8977	21791.717
1576.7196	21805.547
1579.5415	21960.451
1582.3633	21914.186
1585.1852	21776.082
1588.0071	21767.031
1590.829	21585.762
1593.6508	21642.121
1596.4727	21465.332
1599.2946	21044.139
1602.1165	20798.955
1604.9382	20614.658
1607.7601	20252.576
1610.582	19861.602
1613.4039	19669.285
1616.2257	19418.744
1619.0476	19200.172
1621.8695	18877.637
1624.6914	18464.219
1627.5132	18233.051
1630.3351	17986.539
1633.157	17823.301
1635.9789	17889.436
1638.8007	17685.59
1641.6226	17436.232
1644.4445	16987.117
1647.2664	16816.996
1650.0881	16523.057
1652.91	16467.279
1655.7319	16163.28
1658.5538	15708.104
1661.3756	15670.638
1664.1975	15423.375
1667.0194	15282.483
1669.8413	15216.309
1672.6631	15012.725
1675.485	14859.945
1678.3069	14637.166
1681.1288	14614.854
1683.9506	14397.915
1686.7725	14344.577
1689.5944	14341.687
1692.4163	14130.976
1695.238	14154.849
1698.0599	14044.507
1700.8818	13941.658
1703.7037	13852.656
1706.5255	13873.477
1709.3474	13747.564
1712.1693	13785.574
1714.9912	13661
1717.8131	13527.37
1720.6349	13498.782
1723.4568	13488.035
1726.2787	13318.727
1729.1006	13290.944
1731.9224	13329.788
1734.7443	13266.429
1737.5662	13079.337
1740.3881	13043.194
1743.2098	12890.335
1746.0317	12925.415
1748.8536	12907.98
1751.6755	12714.049
1754.4973	12846.258
1757.3192	12821.34
1760.1411	12847.193
1762.963	12866.424
1765.7848	12688.563
1768.6067	12537.32
1771.4286	12439.255
1774.2505	12670.329
1777.0723	12508.623
1779.8942	12586.626
1782.7161	12645.881
1785.538	12594.74
1788.3597	12527.673
1791.1816	12630.833
1794.0035	12638.678
1796.8254	12533.522
1799.6472	12506.164
1802.4691	12409.015
1805.291	12432.531
1808.1129	12562.408
1810.9347	12541.845
1813.7566	12315.817
1816.5785	12490.67
1819.4004	12432.536
1822.2222	12399.371
1825.0441	12301.388
1827.866	12446.557
1830.6879	12418.592
1833.5096	12397.019
1836.3315	12381.004
1839.1534	12428.607
1841.9753	12278.117
1844.7971	12347.573
1847.619	12303.897
1850.4409	12317.23
1853.2628	12190.279
1856.0847	12048.981
1858.9065	12148.736
1861.7284	12075.32
1864.5503	12069.258
1867.3722	11993.202
1870.194	12065.9
1873.0159	12078.875
1875.8378	12055.375
1878.6597	12151.413
1881.4814	12108.808
1884.3033	12007.682
1887.1252	12135.516
1889.9471	12035.021
1892.7689	12205.657
1895.5908	12185.271
1898.4127	12186.024
1901.2346	12009.366
1904.0564	12017.972
1906.8783	11988.198
1909.7002	12118.856
1912.5221	12021.452
1915.3439	12164.905
1918.1658	12118.282
1920.9877	12108.608
1923.8096	12183.517
1926.6313	12127.442
1929.4532	12224.112
1932.2751	12266.802
1935.097	12232.065
1937.9188	12260.222
1940.7407	12330.194
1943.5626	12328.709
1946.3845	12299.802
1949.2063	12244.98
1952.0282	12332.305
1954.8501	12307.172
1957.672	12374.921
1960.4938	12353.263
1963.3157	12380.422
1966.1376	12267.459
1968.9595	12434.048
1971.7813	12267.112
1974.6031	12377.998
1977.425	12390.749
1980.2469	12247.264
1983.0687	12303.716
1985.8906	12256.608
1988.7125	12412.287
1991.5344	12293.483
1994.3562	12279
1997.1781	12346.637
2000	12289.468
