2075.45	1146.49
2073.8	1125.26
2072.16	1181.07
2070.51	1156.51
2068.86	1125.91
2067.21	1155.92
2065.56	1188.95
2063.9	1091.73
2062.25	1174.72
2060.6	1154.74
2058.95	1171.09
2057.3	1187.43
2055.64	1137.23
2053.99	1109.73
2052.34	1112.47
2050.68	1115.21
2049.03	1130.04
2047.37	1150.9
2045.72	1085.68
2044.06	1156.36
2042.4	1150.03
2040.75	1155.78
2039.09	1166.05
2037.43	1162.75
2035.77	1130.79
2034.11	1154.63
2032.46	1128.73
2030.8	1096.81
2029.14	1179.38
2027.48	1162.52
2025.82	1082.45
2024.15	1077.66
2022.49	1081.91
2020.83	1135.8
2019.17	1132.52
2017.51	1070.59
2015.84	1184.58
2014.18	1148.22
2012.52	1146.44
2010.85	1158.17
2009.19	1079.8
2007.52	1168.12
2005.86	1169.34
2004.19	1074.51
2002.52	1144.77
2000.86	1114.49
1999.19	1063.23
1997.52	1104.96
1995.86	1125.67
1994.19	1111.92
1992.52	1105.66
1990.85	1112.88
1989.18	1094.64
1987.51	1061.45
1985.84	1119.57
1984.17	1129.77
1982.5	1060.69
1980.83	1129.24
1979.15	1108.03
1977.48	1136.17
1975.81	1052.21
1974.14	1178.97
1972.46	1112.96
1970.79	1093.28
1969.11	1100.49
1967.44	1122.62
1965.76	1104.45
1964.09	1051.96
1962.41	1066.63
1960.74	1118.58
1959.06	1067.62
1957.38	1094.21
1955.71	1068.62
1954.03	1133.93
1952.35	1068.12
1950.67	1081.27
1948.99	1076.55
1947.31	1097.14
1945.63	1077.54
1943.95	1086.22
1942.27	1050.27
1940.59	1050.02
1938.91	1107.77
1937.23	1074.81
1935.55	1059.7
1933.86	1115.92
1932.18	1060.7
1930.5	1050.06
1928.81	1063.18
1927.13	1010.98
1925.45	1052.3
1923.76	1062.45
1922.08	1017.7
1920.39	1059
1918.71	1024.65
1917.02	1070.38
1915.33	1028.63
1913.64	1061
1911.96	1044.46
1910.27	1069.41
1908.58	1043.99
1906.89	1088.17
1905.2	1101.24
1903.51	1084.72
1901.82	1047.48
1900.13	1100.5
1898.44	1045.53
1896.75	1043.82
1895.06	1050.98
1893.37	1058.13
1891.68	1066.76
1889.99	1062.09
1888.29	1058.9
1886.6	1015.84
1884.91	1095.33
1883.21	1083.28
1881.52	1060.9
1879.82	1025.26
1878.13	1091.4
1876.43	1027.75
1874.74	1099.76
1873.04	1067.09
1871.34	1022.65
1869.65	1069.57
1867.95	1085.53
1866.25	1020.5
1864.55	1064.44
1862.86	1022.99
1861.16	1068.38
1859.46	1013.71
1857.76	1022.31
1856.06	1014.74
1854.36	1023.34
1852.66	1061.33
1850.96	1037.58
1849.25	1044.7
1847.55	1032.72
1845.85	1079.49
1844.15	1027.86
1842.44	1008.55
1840.74	1089.06
1839.04	1037.46
1837.33	1009.36
1835.63	1076.61
1833.92	1041.18
1832.22	1040.96
1830.51	1020.21
1828.81	1014.13
1827.1	1005.12
1825.4	1022.48
1823.69	1019.33
1821.98	967.858
1820.27	1017.42
1818.56	970.367
1816.86	977.473
1815.15	990.429
1813.44	1003.38
1811.73	972.454
1810.02	994.175
1808.31	1015.89
1806.6	1015.67
