400	5684.04
402.82187	5629.0737
405.64374	5620.1343
408.46561	5573.666
411.28748	5549.6821
414.10934	5710.7446
416.93121	5607.5669
419.75308	5533.8403
422.57495	5614.1543
425.39682	5664.4673
428.21869	5612.6255
431.04056	5627.8608
433.86243	5632.8276
436.6843	5593.7168
439.50616	5603.9966
442.32803	5637.4507
445.1499	5603.1943
447.97177	5617.2832
450.79364	5578.0298
453.61551	5506.439
456.43738	5608.1196
459.25925	5678.0913
462.08112	5715.6216
464.90298	5638.8535
467.72485	5662.2671
470.54672	5670.0723
473.36862	5619.0176
476.19049	5618.4727
479.01236	5649.8315
481.83423	5632.9717
484.6561	5622.9028
487.47797	5741.8198
490.29984	5783.2222
493.1217	5867.5117
495.94357	5849.8589
498.76544	5831.2085
501.58731	5828.2402
504.40918	5926.4453
507.23105	6121.5327
510.05292	6407.5845
512.87476	6608.3843
515.69666	6463.1626
518.51849	6332.043
521.34039	6302.0898
524.16223	6205.1294
526.98413	6127.5103
529.80597	5980.4761
532.62787	5728.3745
535.44971	5594.9355
538.27161	5565.3799
541.09344	5576.4546
543.91534	5536.5566
546.73724	5442.5288
549.55908	5419.4883
552.38098	5471.3481
555.20282	5399.1392
558.02472	5372.0947
560.84656	5295.269
563.66846	5335.1494
566.4903	5647.7402
569.31219	5657.9038
572.13403	5733.3301
574.95593	5658.1006
577.77777	5744.9102
580.59967	5822.7158
583.42151	5852.1821
586.24341	5868.5884
589.06525	5833.542
591.88715	5874.7417
594.70898	5891.5967
597.53088	5912.7627
600.35272	5884.1934
603.17462	5995.9697
605.99646	6102.4131
608.81836	6019.8433
611.6402	6057.5928
614.4621	6238.2471
617.28394	6181.2607
620.10583	6112.8604
622.92767	6111.9644
625.74957	6144.6396
628.57141	6184.3794
631.39331	6193.8906
634.21515	6168.6797
637.03705	5986.0029
639.85889	6096.1807
642.68079	6064.6133
645.50262	6021.5366
648.32452	6065.4043
651.14636	5968.1299
653.96826	5882.4473
656.7901	5876.7856
659.612	5746.1338
662.43384	5657.7236
665.25574	5649.061
668.07758	5592.7329
670.89948	5509.2402
673.72131	5515.0967
676.54321	5535.438
679.36505	5483.5996
682.18695	5532.3066
685.00879	5431.1113
687.83069	5572.7007
690.65253	5479.2539
693.47443	5736.2632
696.29633	5662.1787
699.11816	5582.5215
701.94006	5695.3457
704.7619	5685.4727
707.5838	5752.5249
710.40564	5619.5664
713.22754	5583.8516
716.04938	5665.3828
718.87128	5741.4985
721.69312	5826.1245
724.51501	5812.2368
727.33685	5737.0283
730.15875	5749.7441
732.98059	5825.7563
