2001.48	2878.74
2000.55	3055.81
1999.61	3122.27
1998.68	2909.78
1997.75	3003.06
1996.82	2935.44
1995.88	2988.47
1994.95	3038.8
1994.02	2995.33
1993.08	2973.31
1992.15	2812.03
1991.22	2923.94
1990.28	2963.52
1989.35	2984.34
1988.41	2868.69
1987.48	2710.27
1986.55	2894.3
1985.61	2845.59
1984.68	2845.03
1983.74	2796.35
1982.81	3065.75
1981.87	2864.72
1980.93	2928.28
1980	2882.29
1979.06	2945.82
1978.13	2624.81
1977.19	2941.99
1976.25	3021.48
1975.32	2831.41
1974.38	2865.54
1973.44	2798.28
1972.5	2832.4
1971.57	2655.85
1970.63	3015.23
1969.69	2878.7
1968.75	2846.15
1967.81	3018.77
1966.88	2940.92
1965.94	3025.57
1965	2905.14
1964.06	2880.61
1963.12	3066.36
1962.18	2951.32
1961.24	2884.22
1960.3	3008.68
1959.36	3079.9
1958.42	2954.31
1957.48	2937.77
1956.54	2857.45
1955.6	3005.7
1954.66	2906.8
1953.72	3076.24
1952.78	2887.06
1951.84	3003.33
1950.89	2896.53
1949.95	2824.29
1949.01	3078.5
1948.07	2995.64
1947.13	2732.42
1946.18	2877.75
1945.24	3089.33
1944.3	3067.5
1943.35	3202.08
1942.41	2894.02
1941.47	2972.94
1940.52	3123.35
1939.58	3077.71
1938.64	2928.81
1937.69	3071.19
1936.75	2853.53
1935.8	2937.65
1934.86	2955.59
1933.91	3055.53
1932.97	2922.68
1932.02	3012.01
1931.08	2995.55
1930.13	3116.55
1929.18	3179.36
1928.24	2964.7
1927.29	2876.93
1926.35	3008.43
1925.4	2968.22
1924.45	3178.85
1923.5	3172.94
1922.56	2929.5
1921.61	2992.25
1920.66	3033.87
1919.71	2896.11
1918.77	2929.82
1917.82	3129.62
1916.87	3208.08
1915.92	3020.32
1914.97	3024.99
1914.02	3056
1913.07	3202.89
1912.13	3252.29
1911.18	3022.58
1910.23	3029.88
1909.28	3016.12
1908.33	3133.93
1907.38	3283.27
1906.43	3056.41
1905.47	2929.57
1904.52	3047.31
1903.57	3062.47
1902.62	3022.44
1901.67	3034.98
1900.72	4347.96
1899.77	4922.33
1898.81	6021.69
1897.86	4101.18
1896.91	3241.97
1895.96	2997.24
1895.01	3062.25
1894.05	3190.19
1893.1	3131.85
1892.15	3065.66
1891.19	3023.1
1890.24	3093.28
1889.28	3200.12
1888.33	3236.17
1887.38	3057.38
1886.42	3069.87
1885.47	3090.2
1884.51	3238.83
1883.56	3989.49
1882.6	4601.13
1881.65	4935.16
1880.69	7003.6
1879.74	6259.35
1878.78	5149.27
1877.82	5945.71
1876.87	5249.17
1875.91	3449.96
1874.95	3036.41
1874	3252.65
1873.04	3142.29
1872.08	3089.44
1871.12	3284.65
1870.17	3075.15
1869.21	3327.71
1868.25	3167.87
1867.29	3130.71
1866.33	3030.97
1865.38	3338.1
1864.42	3048.01
1863.46	3167.32
1862.5	3224.03
1861.54	3145.21
1860.58	3285.27
1859.62	3318.48
1858.66	3312.61
1857.7	3231.23
1856.74	3274.84
1855.78	3266.38
1854.82	3182.46
1853.86	3056.94
1852.9	3259.22
1851.94	3261.17
1850.97	3218.92
1850.01	3161.09
1849.05	3274.81
1848.09	3222.19
1847.13	3094.24
1846.16	3304.02
1845.2	3272.2
1844.24	3253.37
1843.27	3325.41
1842.31	3267.65
1841.35	3321.49
1840.38	3227.43
