400	9431.374
401.16449	9470.9746
402.32898	9356.8652
403.49344	9348.7354
404.65793	9348.6543
405.82242	9266.5225
406.98691	9173.2168
408.1514	9296.4697
409.31586	9240.0693
410.48035	9210.1436
411.64484	9229.5498
412.80933	9170.9395
413.97379	9082.7305
415.13828	9057.5439
416.30276	8971.6201
417.46725	8828.416
418.63174	8830.3955
419.7962	8783.6934
420.96069	8749.9277
422.12518	8696.625
423.28967	8605.5752
424.45416	8600.9248
425.61862	8570.3369
426.78311	8580.0928
427.9476	8548.3828
429.11209	8496.5811
430.27655	8406.083
431.44104	8361.1885
432.60553	8502.2559
433.77002	8402.3193
434.93451	8424.748
436.09897	8360.1475
437.26346	8365.1709
438.42795	8341.46
439.59244	8304.4463
440.75693	8377.0469
441.92139	8326.3994
443.08588	8269.582
444.25037	8200.6787
445.41486	8240.3682
446.57932	8270.877
447.7438	8243.0127
448.90829	8211.7891
450.07278	8226.6758
451.23727	8191.6323
452.40173	8094.6084
453.56622	8083.3687
454.73071	8077.1709
455.8952	8055.3926
457.05969	8025.1943
458.22415	7986.0049
459.38864	7992.0693
460.55313	8031.2617
461.71762	8054.1563
462.88211	8080.1172
464.04657	8083.3433
465.21106	8072.2681
466.37555	8065.3511
467.54004	8028.8823
468.7045	8020.0493
469.86899	7983.9424
471.03348	8009.2075
472.19797	7999.6167
473.36246	7999.6143
474.52692	8052.0503
475.69141	8098.582
476.8559	8076.6367
478.02039	8083.5938
479.18488	8082.2803
480.34933	8047.0425
481.51382	8012.5532
482.67831	7991.0786
483.8428	7956.604
485.00726	7881.0532
486.17175	7835.7041
487.33624	7805.6069
488.50073	7722.4067
489.66522	7745.6406
490.82968	7778.3276
491.99417	7717.3828
493.15866	7599.0518
494.32315	7575.7017
495.48764	7668.1494
496.6521	7630.3716
497.81659	7657.0762
498.98108	7643.832
500.14557	7600.2134
501.31006	7610.5234
502.47452	7672.9604
503.63901	7584.2881
504.8035	7667.9229
505.96799	7639.8428
507.13245	7645.1445
508.29694	7653.5205
509.46143	7591.0928
510.62592	7487.9297
511.79041	7456.5439
512.9549	7490.6855
514.11938	7483.73
515.28381	7422.9175
516.4483	7496.3696
517.61279	7506.7251
518.77728	7507.4917
519.94177	7549.7754
521.10626	7553.7183
522.27075	7522.1968
523.43524	7489.4697
524.59973	7444.4053
525.76422	7416.3511
526.92865	7358.8828
528.09314	7305.2378
529.25763	7303.5186
530.42212	7331.5845
531.58661	7296.0952
532.7511	7398.3872
533.91559	7302.8613
535.08008	7320.4487
536.24457	7309.8066
537.409	7320.459
538.57349	7353.3135
539.73798	7377.5454
540.90247	7484.9956
542.06696	7489.021
543.23145	7448.644
544.39594	7432.4873
