400.796	27616.7
402.403	27000.7
404.01	26737.7
405.625	26555.7
407.233	26240.7
408.848	26349.7
410.455	26421.7
412.07	26229.7
413.678	26174.7
415.285	25745.7
416.9	25893.7
418.507	25387.7
420.115	25555.7
421.722	25442.7
423.329	25303.7
424.936	25447.7
426.544	25262.7
428.151	25026.7
429.75	24958.7
431.357	24928.7
432.965	24838.7
434.564	24708.7
436.171	24564.7
437.778	24548.7
439.378	24563.7
440.985	24326.7
442.584	24641.7
444.183	24261.7
445.782	24315.7
447.39	24420.7
448.989	24410.7
450.588	24433.7
452.187	24441.7
453.786	24472.7
455.386	24623.7
456.985	24646.7
458.584	24501.7
460.175	24437.7
461.774	24465.7
463.374	24584.7
464.965	24696.7
466.564	24647.7
468.163	24377.7
469.754	24219.7
471.346	24337.7
472.945	23971.7
474.536	23718.7
476.127	23699.7
477.718	23532.7
479.317	23027.7
480.909	22936.7
482.5	22900.7
484.091	22602.7
485.682	22687.7
487.273	22312.7
488.856	22487.7
490.448	22511.7
492.039	22703.7
493.63	22492.7
495.213	22423.7
496.804	22598.7
498.387	22388.7
499.979	22044.7
501.562	22499.7
503.153	22768.7
504.736	22730.7
506.319	23063.7
507.902	23139.7
509.493	22944.7
511.077	22791.7
512.66	22718.7
514.243	22632.7
515.826	22874.7
517.401	22893.7
518.984	22944.7
520.567	23290.7
522.15	23117.7
523.734	23024.7
525.309	23245.7
526.892	23291.7
528.467	23078.7
530.05	22949.7
531.625	22913.7
533.208	22881.7
534.783	22834.7
536.358	22868.7
537.934	22781.7
539.509	22759.7
541.092	22881.7
542.667	22890.7
544.242	22815.7
545.817	22941.7
547.392	23216.7
548.959	23005.7
550.534	23228.7
552.109	23402.7
553.685	23317.7
555.252	23441.7
556.827	23137.7
558.394	23113.7
559.969	23074.7
561.536	22739.7
563.111	22539.7
564.678	22669.7
566.245	22611.7
567.812	22246.7
569.387	21946.7
570.954	22020.7
572.521	21709.7
574.089	21936.7
575.656	21776.7
577.223	21622.7
578.79	21881.7
580.349	22045.7
581.916	22107.7
583.483	22167.7
585.05	22316.7
586.609	22143.7
588.176	22033.7
589.735	22388.7
591.302	22326.7
592.861	22649.7
594.428	22726.7
595.987	22619.7
597.546	22947.7
599.105	22882.7
600.664	22665.7
602.231	22560.7
603.79	22762.7
605.349	22518.7
606.908	22394.7
608.459	22515.7
610.018	22845.7
611.577	23114.7
613.136	23172.7
614.687	23256.7
616.246	23372.7
617.805	23355.7
619.356	23588.7
620.915	23557.7
622.466	23723.7
624.026	23989.7
625.576	23836.7
627.128	23953.7
628.678	23775.7
630.237	23340.7
631.788	23591.7
633.339	23601.7
634.89	23515.7
636.441	23734.7
637.992	23425.7
639.543	23506.7
641.086	23671.7
642.637	23652.7
644.188	23722.7
645.739	23553.7
647.282	23726.7
648.833	23604.7
650.376	23707.7
651.927	23510.7
653.47	23689.7
655.021	23520.7
656.564	23577.7
658.107	23480.7
659.65	23608.7
661.201	23443.7
662.744	23383.7
664.287	23665.7
665.83	23955.7
667.373	24159.7
668.916	23978.7
670.459	23932.7
671.994	23873.7
673.537	23748.7
675.08	23756.7
676.622	23692.7
678.157	23461.7
679.7	23635.7
681.235	23659.7
682.778	23335.7
684.313	23195.7
685.856	23093.7
687.391	22436.7
688.926	22674.7
690.461	22326.7
691.996	22076.7
693.539	22217.7
695.074	22075.7
696.609	22054.7
698.143	22068.7
699.67	22033.7
701.205	21625.7
702.74	21586.7
704.275	21942.7
705.81	21575.7
707.337	21779.7
708.872	21833.7
710.399	21836.7
711.934	22192.7
713.461	22102.7
714.995	22410.7
716.522	22583.7
718.057	22413.7
719.584	22471.7
721.111	22722.7
722.638	22956.7
724.165	23674.7
725.692	24337.7
727.219	25390.7
728.745	26828.7
730.272	28823.7
731.799	30968.7
733.326	33515.7
734.853	35566.7
736.38	36719.7
737.899	37238.7
739.425	36275.7
740.944	33996.7
742.471	31742.7
743.99	29526.7
745.517	28038.7
747.036	26762.7
748.563	25795.7
750.081	25202.7
751.6	25106.7
753.119	24428.7
754.638	24364.7
756.157	24104.7
757.676	23716.7
759.195	23562.7
760.713	23291.7
762.232	22819.7
763.751	22655.7
765.27	22259.7
766.789	22010.7
768.3	21996.7
769.818	21610.7
771.337	21644.7
772.848	21580.7
774.367	21482.7
775.878	21065.7
777.389	21504.7
778.907	21443.7
780.418	21361.7
781.929	21324.7
783.44	21413.7
784.959	21357.7
786.469	21178.7
787.98	21031.7
789.491	20779.7
791.002	20769.7
792.513	20459.7
794.015	20458.7
795.526	20418.7
797.037	19940.7
798.548	20281.7
800.051	20024.7
801.561	19814.7
803.072	19772.7
804.575	19967.7
806.086	19709.7
807.589	19813.7
809.091	19864.7
810.602	19993.7
812.105	19680.7
813.608	19769.7
815.111	19953.7
816.613	20003.7
818.124	19833.7
819.627	20125.7
