400	8692.4521
402.82187	8786.0234
405.64374	8765.79
408.46561	8646.8584
411.28748	8629.9111
414.10934	8618.8047
416.93121	8640.6406
419.75308	8635.3535
422.57495	8560.5156
425.39682	8514.8223
428.21869	8581.2539
431.04056	8551.6553
433.86243	8446.0215
436.6843	8487.3379
439.50616	8484.6221
442.32803	8396.6514
445.1499	8471
447.97177	8474.4443
450.79364	8479.6182
453.61551	8362.6211
456.43738	8506.4395
459.25925	8355.8105
462.08112	8583.2275
464.90298	8580.8418
467.72485	8643.8389
470.54672	8626.4678
473.36862	8522.1699
476.19049	8513.9727
479.01236	8567.7432
481.83423	8631.2939
484.6561	8526.0537
487.47797	8554.7109
490.29984	8590.5928
493.1217	8492.6123
495.94357	8544.5098
498.76544	8680.1016
501.58731	8777.1318
504.40918	8732.916
507.23105	8878.4678
510.05292	9224.1348
512.87476	9311.5137
515.69666	9110.5078
518.51849	9024.7588
521.34039	8923.2246
524.16223	9060.8164
526.98413	9137.5674
529.80597	8777.4531
532.62787	8899.084
535.44971	8859.7285
538.27161	8750.3887
541.09344	8749.9082
543.91534	8716.6631
546.73724	8655.6748
549.55908	8752.5254
552.38098	8882.8633
555.20282	8823.8301
558.02472	8903.1816
560.84656	8782.0586
563.66846	8783.9141
566.4903	8884.9238
569.31219	8845.1289
572.13403	8786.2725
574.95593	8839.7129
577.77777	8931.5625
580.59967	8800.1768
583.42151	8743.9092
586.24341	8861.0508
589.06525	8878.8877
591.88715	8934.6709
594.70898	9015.8906
597.53088	8927.2793
600.35272	9061.0684
603.17462	9148.627
605.99646	9336.9619
608.81836	9498.6729
611.6402	9698.9551
614.4621	9759.8691
617.28394	9789.5313
620.10583	9852.0576
622.92767	9968.9453
625.74957	10051.08
628.57141	10061.744
631.39331	10086.007
634.21515	10101.046
637.03705	10131.03
639.85889	10455.319
642.68079	10392.269
645.50262	10451.265
648.32452	10452
651.14636	10399.409
653.96826	10140.77
656.7901	10178.177
659.612	10025.862
662.43384	9902.5361
665.25574	9758.5713
668.07758	9611.9268
670.89948	9533.0713
673.72131	9475.7676
676.54321	9482.8701
679.36505	9532.1689
682.18695	9439.7148
685.00879	9418.9395
687.83069	9437.4043
690.65253	9506.7832
693.47443	9331.6777
696.29633	9326.5801
699.11816	9359.6465
701.94006	9451.0107
704.7619	9555.9375
707.5838	9670.8594
710.40564	10049.856
713.22754	10614.32
716.04938	11693.179
718.87128	13579.207
721.69312	15749.066
724.51501	17083.621
727.33685	16966.471
730.15875	16147.729
732.98059	15218.93
735.80249	14311.677
738.62433	13615.554
741.44623	12132.273
744.26807	11112.904
747.08997	10189.754
749.9118	9827.376
752.7337	9530.3047
755.55554	9434.1631
758.37744	9322.9004
761.19928	9253.8896
764.02118	9174.1719
766.84302	9089.9199
769.66492	9153.0977
772.48676	9290.5527
775.30865	9343.3311
778.13049	9294.8525
780.95239	9221.9561
783.77423	9292.8047
786.59613	9290.7451
789.41797	9306.959
792.23987	9108.7441
795.06171	9286.5898
797.88361	9261.9355
800.70544	9154.1377
803.52734	9270.1289
806.34918	9371.5762
809.17108	9399.8525
811.99292	9279.0371
814.81482	9346.1563
817.63666	9461.6855
820.45856	9437.6016
823.2804	9477.8115
826.10229	9437.2764
828.92413	9409.7168
831.74603	9509.8916
834.56787	9474.1621
837.38977	9402.998
840.21167	9567.4893
843.03351	9689.7549
845.85541	9672.209
848.67725	9597.4883
851.49915	9683.752
854.32098	9565.6865
857.14288	9660.8564
859.96472	9582.5
862.78662	9693.1055
865.60846	9911.2197
868.43036	9767.5615
871.2522	9825.5693
874.0741	9986.5576
876.89594	10130.592
879.71783	10084.369
882.53967	10144.429
885.36157	10213.729
888.18341	10253.965
891.00531	10243.912
893.82715	10221.75
896.64905	10353.374
