400	20073.027
402.82187	20077.475
405.64374	20148.686
408.46561	20123.883
411.28748	20127
414.10934	20127
416.93121	20126.561
419.75308	20102.361
422.57495	20130.094
425.39682	20001.094
428.21869	20025.512
431.04056	20032.051
433.86243	19934.947
436.6843	19966.838
439.50616	19903.688
442.32803	19773.172
445.1499	19928.143
447.97177	19603.756
450.79364	19491.82
453.61551	19443.051
456.43738	19347.076
459.25925	19322.576
462.08112	19292.01
464.90298	19257.15
467.72485	19271.342
470.54672	19275.465
473.36862	19252.846
476.19049	19164.992
479.01236	19022.891
481.83423	18902.146
484.6561	19022.723
487.47797	18992.637
490.29984	19049.102
493.1217	19019.047
495.94357	18937.906
498.76544	18850.869
501.58731	18791.508
504.40918	18799.545
507.23105	18753.871
510.05292	18635.021
512.87476	18687.441
515.69666	18554.709
518.51849	18754.117
521.34039	18709.373
524.16223	18837.553
526.98413	18904.051
529.80597	18954.258
532.62787	19067.297
535.44971	19239.881
538.27161	19401.764
541.09344	19480.111
543.91534	19540.889
546.73724	19712.004
549.55908	19765.018
552.38098	19882.109
555.20282	19639.053
558.02472	19799.156
560.84656	19938.238
563.66846	19909.486
566.4903	19784.475
569.31219	19689.162
572.13403	19575.004
574.95593	19397.674
577.77777	19210.268
580.59967	19053.254
583.42151	18973.285
586.24341	18809.137
589.06525	18751.824
591.88715	18803.443
594.70898	18737.205
597.53088	18749.152
600.35272	18710.904
603.17462	18738.418
605.99646	18702.309
608.81836	18863.561
611.6402	19099.801
614.4621	19273.893
617.28394	19505.348
620.10583	19737.385
622.92767	19887.412
625.74957	20046.096
628.57141	20193.125
631.39331	20130.188
634.21515	20187.98
637.03705	20207.193
639.85889	20157.277
642.68079	20062.934
645.50262	19860.436
648.32452	19820.158
651.14636	19784.141
653.96826	19599.482
656.7901	19430.807
659.612	19430.549
662.43384	19425.432
665.25574	19272.471
668.07758	19287.361
670.89948	19299.281
673.72131	19424.852
676.54321	19690.213
679.36505	19977.039
682.18695	20591.871
685.00879	21194.941
687.83069	21332.758
690.65253	21243.021
693.47443	20866.264
696.29633	20502.9
699.11816	20213.646
701.94006	19880.941
704.7619	19578.275
707.5838	19456.529
710.40564	19437.826
713.22754	19375.367
716.04938	19620.27
718.87128	20315.613
721.69312	21740.475
724.51501	23954.686
727.33685	27950.789
730.15875	33785.5
732.98059	39461.543
735.80249	43511.406
738.62433	44338.441
741.44623	41088.66
744.26807	35666.852
747.08997	29854.061
749.9118	25097.037
752.7337	22133.988
755.55554	20631.438
758.37744	19908.285
761.19928	19548.941
764.02118	19364.455
766.84302	19204.215
769.66492	19116.299
772.48676	18744.764
775.30865	18942.912
778.13049	18913.949
780.95239	18900.998
783.77423	18935.227
786.59613	18838.586
789.41797	19028.131
792.23987	19025.354
795.06171	19006.367
797.88361	18984.662
800.70544	18951.586
803.52734	18709.68
806.34918	18634.09
809.17108	18739.529
811.99292	18710.834
814.81482	18614.441
817.63666	18555.145
820.45856	18518.924
823.2804	18458.244
826.10229	18527.844
828.92413	18478.418
831.74603	18635.479
834.56787	18650.561
837.38977	18916.881
840.21167	19027.82
843.03351	19181.164
845.85541	19452.063
848.67725	19621.701
851.49915	19875.865
854.32098	19852.963
857.14288	19873.855
859.96472	19719.137
862.78662	19696.426
865.60846	19616.891
868.43036	19453.346
871.2522	19373.779
874.0741	19362.574
876.89594	19362.758
879.71783	19366.178
882.53967	19411.117
885.36157	19472.92
888.18341	19466.16
891.00531	19458.605
893.82715	19303.418
896.64905	19449.797
899.47089	19456.311
902.29279	19514.51
905.11462	19370.27
907.93652	19281.504
910.75836	19354.643
913.58026	19522.563
916.4021	19469.201
919.224	19814.113
922.04584	19918.432
924.86774	19961.535
927.68958	20002.811
930.51147	20030.713
933.33331	19974.566
936.15521	19789.518
938.97705	19732.203
941.79895	19817.594
944.62079	19807.521
947.44269	19845.41
950.26453	19986.75
953.08643	20162.555
955.90826	20436.076
958.73016	20829.201
961.552	21154.105
964.3739	21402.969
967.19574	21562.689
970.01764	21478.375
972.83948	21429.943
975.66138	21248.621
978.48322	21116.244
981.30511	21135.24
984.12701	21176.158
986.94885	21225.742
989.77075	21196.863
992.59259	21254.75
995.41449	21406.477
998.23633	21448.906
1001.0582	21707.529
1003.8801	22247.463
1006.702	22301.725
1009.5238	22796.742
1012.3457	23355.676
1015.1675	23813.943
1017.9894	24122.629
1020.8113	24593.561
1023.6332	24987.57
1026.4551	25570.559
1029.2769	26125.561
1032.0988	26763.15
1034.9207	27636.443
1037.7426	28629.662
1040.5643	29532.195
1043.3862	30614.863
1046.2081	31502.582
1049.03	31598.104
1051.8518	31087.58
1054.6737	30144.225
1057.4956	29122.605
1060.3175	28123.693
1063.1393	27151.76
1065.9612	26392.393
1068.7831	25692.404
1071.605	25165.873
1074.4268	24825.201
1077.2487	24555.723
1080.0706	24265.477
1082.8925	23876.109
1085.7142	23433.33
1088.5361	23062.104
1091.358	22682.588
1094.1799	22183.656
1097.0017	21817.373
1099.8236	21532.311
1102.6455	21423.236
1105.4674	21430.211
1108.2892	21459.514
1111.1111	21545.396
1113.933	21830.039
1116.7549	21919.879
1119.5767	22013.051
1122.3986	22070.627
1125.2205	22186.809
1128.0424	22371.352
1130.8643	22541.084
1133.686	22584.842
1136.5079	22790.098
1139.3298	22952.09
1142.1517	23166.816
1144.9735	23360.668
1147.7954	23493.162
1150.6173	23579.207
1153.4392	23775.389
1156.261	23905.803
1159.0829	24287.184
1161.9048	24736.719
1164.7267	24948.316
1167.5485	25295.779
1170.3704	25515.73
1173.1923	25655.064
1176.0142	25454.266
1178.8359	25272.76
1181.6578	25284.078
1184.4797	25109.49
1187.3016	25372.846
1190.1234	25499.848
1192.9453	25621.707
1195.7672	25890.986
1198.5891	25850.77
1201.4109	26113.803
1204.2328	26377.1
1207.0547	26178.182
1209.8766	25970.861
1212.6984	25839.33
1215.5203	25793.027
1218.3422	25767.213
1221.1641	25958.539
1223.9858	26287.867
1226.8077	26802.963
1229.6296	27349.627
1232.4515	28165.133
1235.2733	28779.477
1238.0952	29561.035
1240.9171	30254.439
1243.739	30852.066
1246.5608	31141.291
1249.3827	31222.885
1252.2046	31031.773
1255.0265	30497.643
1257.8483	29864.629
1260.6702	29491.563
1263.4921	29161.66
1266.314	28490.025
1269.1357	28212.063
1271.9576	28141.316
1274.7795	27959.184
1277.6014	28004.557
1280.4233	27850.107
1283.2451	27852.223
1286.067	28001.635
1288.8889	28167.98
1291.7108	28368.578
1294.5326	28983.352
1297.3545	29909.527
1300.1764	30691.65
1302.9983	31798.074
1305.8201	33011.289
1308.642	34339.934
1311.4639	35538.801
1314.2858	36619.02
1317.1075	37525.742
1319.9294	38275.945
1322.7513	39268.715
1325.5732	40095.801
1328.395	40433.637
1331.2169	40622.855
1334.0388	40667.102
1336.8607	40462.586
1339.6825	40323.254
1342.5044	39919.258
