400	5924.41
400.23	6009.42
400.459	6026.72
400.689	5951.91
400.918	5953.43
401.148	5993.32
401.377	6029.62
401.607	5974.86
401.836	5969.98
402.066	5996.51
402.295	6016.52
402.525	5993.61
402.754	6023.95
402.984	6071.35
403.213	6032.08
403.443	6001.25
403.672	6006.04
403.902	6020.5
404.131	5941.21
404.361	6007.48
404.59	6026.81
404.82	5973.36
405.049	5960.76
405.279	5974.14
405.508	6002.22
405.738	6036.75
405.967	6041.94
406.197	6010.63
406.427	5991.9
406.656	6005.63
406.886	5982.65
407.115	5986.86
407.345	6005.25
407.574	6028.32
407.804	5986.53
408.033	5997.43
408.263	6028.09
408.492	6048.85
408.722	6055.8
408.951	6029.11
409.181	6000.72
409.41	6012.66
409.64	6030.9
409.869	6059.32
410.099	6082.9
410.328	6073.94
410.558	6018.77
410.787	5995.31
411.017	5987.67
411.246	5939.89
411.476	5967.52
411.705	5973.35
411.935	5957.81
412.164	5972
412.394	5978.59
412.624	5981.94
412.853	5974.57
413.083	5916.33
413.312	5960.4
413.542	6010.27
413.771	6037.27
414.001	6054.34
414.23	6054.76
414.46	6050.93
414.689	6045.83
414.919	6018.38
415.148	5970.11
415.378	5966.83
415.607	6038.93
415.837	5995.16
416.066	5994.29
416.296	6006.01
416.525	6007.83
416.755	5986.31
416.984	5984.2
417.214	6002.47
417.443	6042.54
417.673	6067.45
417.902	6060.41
418.132	6035.92
418.361	6011.43
418.591	6025.1
418.821	6023.03
419.05	6020.11
419.28	6046.26
419.509	6008.34
419.739	5974.2
419.968	5966.04
420.198	6019.48
420.427	5995.37
420.657	5983.06
420.886	5990.75
421.116	6007.82
421.345	5940.72
421.575	5942.57
421.804	5993.84
422.034	5923.58
422.263	5984.99
422.493	6018.63
422.722	5999.88
422.952	5997.63
423.181	6010.97
423.411	6015.39
423.64	6005.75
423.87	6002.03
424.099	6001.78
424.329	6005.13
424.559	6015.02
424.788	6056.88
425.018	6024.1
425.247	6011.82
425.477	6060.37
425.706	6048.49
425.936	6026.27
426.165	6010.2
426.395	6010.91
426.624	6028.74
426.854	6049.24
427.083	6068.76
427.313	6083.86
427.542	6050.2
427.772	6036.2
428.001	6016.81
428.231	5966.7
428.46	6047.84
428.69	6071.42
428.919	6065.66
429.149	6067.14
429.378	6083.02
429.608	6081.78
429.837	6064.03
430.067	6031.12
430.296	6015.9
430.526	6023.13
430.755	6052.31
430.985	6102.84
431.215	6046.35
431.444	6021.63
431.674	6031.05
431.903	6052
432.133	6037.57
432.362	6039.07
432.592	6066.61
432.821	6129.46
433.051	6070.71
433.28	6034.01
433.51	6029.15
433.739	6013.54
433.969	5987.66
434.198	5982.22
434.428	6003.8
434.657	6054.69
434.887	6029.76
435.116	6017.96
435.346	6032.41
435.575	6027.2
435.805	6035.86
436.034	6045.7
436.264	6052.96
436.493	6058.94
436.723	6046
436.953	6028.76
437.182	6025.54
437.412	6128.86
437.641	6095.2
437.871	6045.48
438.1	6031.23
438.33	6052.8
438.559	6057.08
438.789	6021.18
439.018	5942.38
439.248	5931.97
439.477	5957.23
439.707	5997.1
439.936	6036.71
440.166	6027.73
440.395	6046.6
440.625	6059.87
440.854	6048.37
441.084	6103.04
441.313	6032.72
441.543	5972.02
441.772	6018.56
442.002	5953.83
442.231	5987.81
442.461	6036.57
442.69	6026.11
442.92	6018.67
443.15	6045.71
443.379	6075.45
443.609	6076.19
443.838	6050.27
444.068	6046.1
444.297	6036.22
444.527	5989.33
444.756	6052.55
444.986	6049.77
445.215	6018.46
445.445	6009.53
445.674	5995.49
445.904	6023.43
446.133	6039.39
446.363	5962.95
446.592	5962.76
446.822	6001.84
447.051	6034.32
447.281	5990.85
447.51	6040.99
447.74	6015.02
447.969	5967.38
448.199	6010.11
448.428	6092.46
448.658	6113.5
448.887	6078.54
449.117	6008.09
449.346	5986.4
449.576	6015.65
449.806	6044.15
450.035	5964.68
450.265	6029.19
450.494	6028.69
450.724	5990.97
450.953	6029.21
451.183	5994.92
451.412	5984.15
451.642	6001.45
451.871	6029.94
452.101	6033.86
452.33	6017.34
452.56	6000.28
452.789	6034.02
453.019	6086.83
453.248	6055.98
453.478	5974.1
453.707	5978.6
453.937	5933.67
454.166	5933.07
454.396	5980.99
454.625	6042.5
454.855	6003.54
455.084	5970.15
