398.66	39752.59
399.93	39760.20
401.21	39246.95
402.48	39111.97
403.75	39196.78
405.03	38955.85
406.30	39006.04
407.57	39131.62
408.84	38925.14
410.11	38706.33
411.38	38306.00
412.65	38380.55
413.92	38579.55
415.19	38097.29
416.46	38131.04
417.73	37991.32
419.00	37914.81
420.27	37938.33
421.54	37935.30
422.81	38005.82
424.08	37914.94
425.34	38130.60
426.61	37968.15
427.88	38048.96
429.14	37728.92
430.41	37678.78
431.68	37853.71
432.94	37605.03
434.21	37994.99
435.47	37991.96
436.74	37833.26
438.00	37651.94
439.26	37962.36
440.53	37883.48
441.79	37685.63
443.06	37783.00
444.32	37525.55
445.58	37627.04
446.84	37742.93
448.11	37780.88
449.37	37845.54
450.63	37487.15
451.89	37732.54
453.15	37468.46
454.41	37163.16
455.67	37254.46
456.93	37446.57
458.19	37630.54
459.45	37152.16
460.71	37235.32
461.97	37343.21
463.23	37267.92
464.48	37145.24
465.74	37057.51
467.00	37062.45
468.26	37221.94
469.51	37035.23
470.77	37485.49
472.03	36972.91
473.28	37179.98
474.54	37065.28
475.79	36766.85
477.05	36746.95
478.30	36964.47
479.56	37111.89
480.81	36982.57
482.06	36832.52
483.32	36860.13
484.57	37375.62
485.82	36898.86
487.08	36657.64
488.33	36581.80
489.58	36994.25
490.83	36926.73
492.08	36937.84
493.34	36849.56
494.59	36980.79
495.84	36710.17
497.09	36835.20
498.34	36402.74
499.59	36579.59
500.84	36744.08
502.08	36641.08
503.33	36770.39
504.58	36845.81
505.83	37018.82
507.08	37277.04
508.33	36904.06
509.57	36643.06
510.82	37005.26
512.07	36839.76
513.31	37050.43
514.56	37053.27
515.80	37220.42
517.05	37385.56
518.29	37690.19
519.54	37306.07
520.78	37402.66
522.03	37251.49
523.27	36792.00
524.51	37173.93
525.76	37183.05
527.00	36779.48
528.24	36859.39
529.49	36734.97
530.73	36604.23
531.97	36742.56
533.21	36745.32
534.45	36864.96
535.69	36899.06
536.93	36755.66
538.17	36773.04
539.41	37168.59
540.65	37094.11
541.89	37232.81
543.13	37315.13
544.37	37466.50
545.61	37408.75
546.85	37522.55
548.08	37864.52
549.32	37120.19
550.56	37612.99
551.80	37649.44
553.03	37321.40
554.27	37422.76
555.51	37553.50
556.74	37520.79
557.98	37037.21
559.21	37375.60
560.45	37433.03
561.68	37177.80
562.92	37069.39
564.15	37429.10
565.38	37209.38
566.62	37044.17
567.85	36857.87
569.08	36703.00
570.31	36787.68
571.55	36952.30
572.78	36671.14
574.01	36549.73
575.24	36577.63
576.47	36607.66
577.70	36416.66
578.93	36583.52
580.16	36712.55
581.39	36706.81
582.62	36256.46
583.85	36651.06
585.08	36445.02
586.31	36647.97
587.54	36642.20
588.77	36779.88
589.99	36824.78
591.22	36418.01
592.45	36923.08
593.67	36784.32
594.90	37150.32
596.13	36631.24
597.35	36557.81
598.58	36991.65
599.80	36964.79
601.03	36561.46
602.25	36830.62
603.48	36581.52
604.70	36827.53
605.93	36703.20
607.15	36739.73
608.37	36443.77
609.59	37014.09
610.82	36974.43
612.04	36968.66
613.26	37632.79
614.48	37866.78
615.71	37712.75
616.93	37915.05
618.15	38178.98
619.37	38759.30
620.59	39295.30
621.81	39789.10
623.03	40340.48
624.25	40269.63
625.47	40530.25
626.68	40827.13
627.90	40605.38
629.12	40787.57
630.34	40816.70
631.56	40424.57
632.77	40185.47
633.99	39997.34
635.21	39662.20
636.42	39699.59
637.64	39394.04
638.86	39371.72
640.07	38938.06
641.29	38860.19
642.50	38500.82
643.72	38593.42
644.93	38317.00
646.15	38260.23
647.36	38359.24
648.57	37937.39
649.79	38196.51
651.00	38363.92
652.21	38042.16
653.42	38218.15
654.64	38180.48
655.85	38095.75
657.06	38231.24
658.27	37887.66
659.48	37832.74
660.69	37675.07
661.90	37827.70
663.11	37650.68
664.32	37696.30
665.53	37621.97
666.74	37749.02
667.95	37713.24
669.16	37499.52
670.37	37482.96
671.57	37627.24
672.78	37898.16
673.99	37737.90
675.20	37848.00
676.40	37979.61
677.61	38184.30
678.81	38301.02
680.02	38288.89
681.23	38663.54
682.43	38352.73
683.64	38645.88
684.84	38521.99
686.05	38494.83
687.25	38056.72
688.45	38020.82
689.66	38107.59
690.86	37832.70
692.06	37542.59
693.27	37898.55
694.47	37651.41
695.67	37708.01
696.87	37303.34
698.07	37303.81
699.28	37263.31
700.48	37175.33
701.68	37104.56
702.88	37437.34
704.08	37599.73
705.28	37593.79
706.48	37529.52
707.68	37434.98
708.87	37215.05
710.07	37948.16
711.27	37862.29
712.47	37674.74
713.67	38042.95
714.86	37950.54
716.06	38472.63
717.26	38345.64
718.46	38415.59
719.65	38890.52
720.85	39025.61
722.04	39609.23
723.24	39902.75
724.43	40903.03
725.63	42077.23
726.82	44000.16
728.02	46409.90
729.21	49658.27
730.41	53552.74
731.60	57716.07
732.79	61707.70
733.99	64752.20
735.18	66703.34
736.37	66287.08
737.56	63514.77
738.75	59067.28
739.95	55122.09
741.14	50733.52
742.33	47885.17
743.52	45024.57
744.71	43664.34
745.90	42468.89
747.09	42211.36
748.28	41265.45
749.47	40197.09
750.66	40350.65
751.84	39998.63
753.03	39517.80
754.22	39666.94
755.41	39257.78
756.60	39372.02
757.78	38643.98
758.97	38738.47
760.16	38547.00
