299.80441	14189.219
301.44656	13670.339
303.08731	13196.598
304.72858	12726.228
306.36847	12314.895
308.00885	11904.074
309.64789	11562.163
311.28741	11232.408
312.92557	10992.889
314.56424	10696.826
316.20154	10517.83
317.83936	10267.449
319.47577	10069.118
321.11273	9840.5977
322.74829	9689.5049
324.38342	9556.3389
326.01907	9363.9912
327.65335	9191.9961
329.28815	9036.2744
330.92157	8908.2773
332.55453	8731.2744
334.18805	8592.6914
335.82016	8485.0049
337.45187	8336.7412
339.08408	8203.417
340.7149	8103.9976
342.34534	7967.5527
343.97626	7777.6304
345.6058	7737.2466
347.23492	7557.7886
348.86456	7518.2178
350.49283	7436.4634
352.12067	7320.5649
353.74808	7274.5464
355.37601	7194.6631
357.00256	7169.8999
358.62869	7088.3994
360.25439	7049.4473
361.87967	6951.1655
363.50546	6911.061
365.12988	6886.0171
366.75388	6868.542
368.37744	6731.1587
370.00058	6727.1484
371.62332	6709.6948
373.24561	6710.9717
374.86746	6635.7104
376.48984	6653.1934
378.11087	6616.5171
379.73145	6579.2349
381.35162	6534.2939
382.97134	6491.5029
384.59067	6458.6372
386.20956	6432.0645
387.82803	6429.3228
389.44608	6395.9316
391.06369	6353.4409
392.68091	6342.7729
394.29767	6324.7461
395.91403	6289.1548
397.52994	6275.959
399.14545	6195.1309
400.76053	6204.6665
402.37427	6220.1426
403.98849	6194.1074
405.60229	6134.8115
407.2157	6153.7876
408.82867	6104.8521
410.44122	6103.5742
412.05334	6065.0317
413.66504	6038.5503
415.27539	6049.9668
416.88626	6035.584
418.4967	6005.6265
420.10672	5994.6777
421.71631	5985.4468
423.32455	6035.4404
424.93332	5998.8843
426.54166	5999.7686
428.14957	5990.1772
429.75616	6038.6079
431.36322	6008.2983
432.96988	5959.0884
434.57614	5976.4463
436.18103	5986.1914
437.78644	5960.8711
439.39142	5984.8369
440.99506	5968.2119
442.59918	5973.019
444.20291	5969.3921
445.8053	5989.7808
447.4082	5948.1543
449.00974	5929.9258
450.61182	5897.0298
452.21344	5900.3442
453.81375	5900.5107
455.41455	5886.7407
457.01401	5899.4316
458.61398	5881.4077
460.21262	5838.9531
461.81174	5848.3262
463.40955	5797.0054
465.00784	5844.4888
466.60483	5788.124
468.20227	5802.6558
469.79843	5801.2261
471.39505	5781.2241
472.99036	5767.5605
474.58618	5714.9355
476.18066	5730.1006
477.77563	5741.7407
479.36929	5746.8589
480.96252	5731.7017
482.55624	5737.9268
484.14865	5733.7749
485.74066	5718.6992
487.33313	5696.2461
488.92432	5702.002
490.51505	5707.2134
492.10632	5672.4268
493.69623	5676.6558
495.28574	5708.4512
496.87576	5639.4941
498.46445	5629.4468
500.0527	5615.062
501.64059	5642.0488
503.22894	5655.0176
504.81598	5643.0811
506.40262	5618.4219
507.98883	5616.9404
509.57462	5614.1196
511.16092	5606.4556
512.74591	5632.7798
514.33051	5604.3716
515.91467	5612.4492
517.49841	5709.7993
519.08173	5732.4727
520.66559	5669.606
522.24811	5597.7339
523.8302	5560.8418
525.41193	5552.269
526.99316	5471.5684
528.5741	5477.626
530.15454	5449.7324
531.73462	5461.2803
533.31427	5463.0977
534.89349	5511.8853
536.47235	5484.916
538.05078	5455.3926
539.62878	5430.2324
541.20636	5397.2896
542.78357	5438.4116
544.36041	5397.2183
545.93677	5330.2661
547.51276	5368.6572
549.08832	5381.6226
550.66351	5385.2285
552.23822	5382.1924
553.81171	5400.6084
555.38562	5418.1484
556.95917	5385.0654
558.53229	5402.9126
560.10504	5443.251
561.67737	5423.269
563.24835	5419.7197
564.81989	5380.335
566.39099	5401.7324
567.96167	5408.0166
569.53198	5358.9644
571.10095	5392.1074
572.67041	5393.8276
574.2395	5370.8906
575.80817	5362.4814
577.37555	5335.2983
578.94342	5331.2271
580.51086	5296.001
582.07703	5257.5786
583.64368	5265.4775
585.2099	5268.062
586.77484	5252.2422
588.34027	5238.5605
589.90533	5220.7207
591.46906	5223.4014
593.03326	5197.4512
594.59619	5201.666
596.15967	5178.1621
597.72266	5182.5576
599.28436	5178.0059
600.84662	5146.9482
602.40753	5195.5796
603.96893	5145.6895
605.52905	5169.5405
607.08966	5177.5435
608.64899	5163.3286
610.2088	5176.8574
611.76733	5205.8506
613.32629	5209.2886
614.88403	5220.6074
616.44135	5240.9995
617.99915	5272.2661
619.55566	5304.7544
