400	19032.182
402.82187	19069.498
405.64374	18974.072
408.46561	18906.547
411.28748	18783.729
414.10934	19010.99
416.93121	18896.27
419.75308	18944.926
422.57495	18987.016
425.39682	18897.492
428.21869	18791.971
431.04056	18798.523
433.86243	18808.455
436.6843	18761.699
439.50616	18850.014
442.32803	18744.563
445.1499	18537
447.97177	18617.518
450.79364	18501.088
453.61551	18328.84
456.43738	18378.32
459.25925	18345.648
462.08112	18140.512
464.90298	18055.082
467.72485	18137.484
470.54672	18109.135
473.36862	18056.885
476.19049	18124.607
479.01236	18103.393
481.83423	18184.361
484.6561	17998.891
487.47797	18089.568
490.29984	18154.334
493.1217	18099.375
495.94357	17932.889
498.76544	17842.66
501.58731	17844.068
504.40918	17764.279
507.23105	17647.156
510.05292	17501.529
512.87476	17638.828
515.69666	17613.174
518.51849	17625.455
521.34039	17620.566
524.16223	17595.734
526.98413	17709.957
529.80597	17844.9
532.62787	17788.09
535.44971	17706.461
538.27161	17826.414
541.09344	18030.615
543.91534	18162.154
546.73724	18193.133
549.55908	18202.117
552.38098	18311.012
555.20282	18401.396
558.02472	18453.246
560.84656	18384.605
563.66846	18365.584
566.4903	18268.779
569.31219	18160.01
572.13403	18072.193
574.95593	18001.734
577.77777	17927.791
580.59967	17815.902
583.42151	17799.926
586.24341	17650.457
589.06525	17686.598
591.88715	17505.383
594.70898	17371.396
597.53088	17269.715
600.35272	17490.371
603.17462	17450.475
605.99646	17487.086
608.81836	17621.461
611.6402	17717.322
614.4621	17823.361
617.28394	17994.68
620.10583	18183.113
622.92767	18341.699
625.74957	18403.699
628.57141	18547.627
631.39331	18402.523
634.21515	18236.197
637.03705	18275.5
639.85889	18143.168
642.68079	18001.99
645.50262	17991.699
648.32452	17942.088
651.14636	17836.014
653.96826	17825.457
656.7901	17796.213
659.612	17679.082
662.43384	17649.627
665.25574	17690.912
668.07758	17757.008
670.89948	17604.465
673.72131	17595.195
676.54321	17768.168
679.36505	17962.375
682.18695	18420.82
685.00879	18745.334
687.83069	19025.336
690.65253	18945.111
693.47443	18742.406
696.29633	18501.885
699.11816	18168.566
701.94006	17893.121
704.7619	17766.445
707.5838	17732.02
710.40564	17777.479
713.22754	17822.654
716.04938	17960.857
718.87128	18285.834
721.69312	19039.838
724.51501	20205.311
727.33685	22228.887
730.15875	25346.744
732.98059	28801.301
735.80249	31676.684
738.62433	32234.889
741.44623	30466.248
744.26807	27077.283
747.08997	23526.045
749.9118	20787.258
752.7337	19133.602
755.55554	18374.061
758.37744	18069.16
761.19928	17891.563
764.02118	17725.006
766.84302	17692.857
