#Wave		#Intensity
1585.210938	22096.673828
1584.209961	22311.470703
1583.208984	22374.269531
1582.208008	22172.402344
1581.206055	22030.523438
1580.204102	22118.296875
1579.202148	22138.664063
1578.200195	22086.681641
1577.198242	22012.273438
1576.195313	21947.871094
1575.192383	22170.185547
1574.189453	21951.242188
1573.186523	21921.775391
1572.182617	21849.964844
1571.178711	21760.748047
1570.174805	21482.296875
1569.170898	21624.751953
1568.166992	21595.378906
1567.162109	21523.707031
1566.158203	21457.041016
1565.153320	21761.089844
1564.147461	21552.623047
1563.142578	21580.488281
1562.136719	21573.533203
1561.130859	21621.267578
1560.125000	21947.330078
1559.119141	21766.367188
1558.113281	22256.222656
1557.106445	22581.949219
1556.099609	23031.699219
1555.092773	23103.892578
1554.084961	23357.255859
1553.078125	23823.935547
1552.070313	23853.738281
1551.062500	24550.818359
1550.054688	24535.814453
1549.045898	25098.564453
1548.038086	25713.140625
1547.029297	26342.333984
1546.020508	26465.738281
1545.011719	27250.597656
1544.001953	28267.974609
1542.992188	28789.621094
1541.982422	28999.074219
1540.972656	29597.091797
1539.962891	29640.464844
1538.952148	29802.591797
1537.942383	30365.433594
1536.931641	30299.783203
1535.919922	30066.000000
1534.909180	29899.066406
1533.897461	29786.583984
1532.886719	29038.996094
1531.874023	28318.896484
1530.862305	27811.544922
1529.850586	27215.488281
1528.837891	26802.408203
1527.825195	26280.871094
1526.812500	25673.156250
1525.799805	24641.224609
1524.786133	24312.904297
1523.772461	23977.318359
1522.758789	23602.410156
1521.745117	23294.232422
1520.731445	22981.250000
1519.716797	23124.376953
1518.702148	22584.845703
1517.687500	22604.806641
1516.672852	22311.927734
1515.657227	22546.189453
1514.642578	22529.208984
1513.626953	22578.701172
1512.610352	22544.490234
1511.594727	22522.597656
1510.579102	22633.560547
1509.562500	22508.349609
1508.545898	22488.931641
1507.529297	22400.679688
1506.511719	22314.921875
1505.494141	22774.791016
1504.477539	22384.306641
1503.458984	22566.371094
1502.441406	22652.572266
1501.423828	22647.878906
1500.405273	22603.906250
1499.386719	22636.041016
1498.368164	22439.935547
1497.348633	22432.832031
1496.330078	22644.052734
1495.310547	22425.990234
1494.291016	22632.216797
1493.271484	22514.757813
1492.250977	22544.406250
1491.231445	22471.121094
1490.210938	22657.562500
1489.190430	22601.427734
1488.168945	22831.845703
1487.148438	22633.683594
1486.126953	22954.572266
1485.105469	22690.382813
1484.083984	23025.806641
1483.061523	23006.353516
1482.040039	22915.976563
1481.017578	23351.404297
1479.995117	23160.748047
1478.971680	23356.388672
1477.949219	23312.443359
1476.925781	23867.148438
1475.902344	24238.404297
1474.878906	24345.728516
1473.855469	24846.148438
1472.831055	25463.546875
1471.806641	25734.083984
1470.782227	26634.121094
1469.757813	26911.619141
1468.733398	27391.466797
1467.708008	27834.533203
1466.682617	28682.175781
1465.657227	29473.396484
1464.631836	30534.830078
1463.605469	31527.591797
1462.579102	31947.404297
1461.552734	33153.808594
1460.526367	33953.011719
1459.500000	35036.757813
1458.472656	36071.363281
1457.445313	35898.378906
1456.417969	36197.519531
1455.390625	36776.304688
1454.362305	36394.097656
1453.334961	36085.003906
1452.306641	35673.921875
1451.277344	34754.980469
1450.249023	33863.152344
1449.219727	32855.062500
1448.191406	32053.875000
1447.162109	30944.570313
1446.131836	29862.433594
1445.102539	29101.207031
1444.072266	28723.794922
1443.041992	27785.966797
1442.011719	26892.197266
1440.981445	26445.130859
1439.950195	25959.443359
1438.918945	25483.656250
1437.887695	25279.574219
1436.856445	25128.898438
1435.825195	24609.958984
1434.792969	24471.593750
1433.760742	24369.619141
1432.728516	23780.927734
1431.696289	23865.566406
1430.663086	23695.998047
1429.629883	23294.162109
1428.596680	23485.310547
1427.563477	22996.591797
1426.530273	22798.316406
1425.496094	22713.773438
1424.461914	22402.005859
1423.427734	22404.597656
1422.393555	22088.187500
1421.358398	21924.125000
1420.323242	21832.599609
1419.288086	21760.431641
1418.252930	21835.585938
1417.217773	21594.455078
1416.181641	22000.277344
1415.145508	21795.406250
