400	5419.6909
401.16534	5457.4253
402.33066	5476.3315
403.496	5511.6396
404.66132	5539.0146
405.82666	5534.1284
406.99197	5469.2861
408.15732	5318.479
409.32266	5433.5474
410.48798	5462.0962
411.65332	5401.8838
412.81863	5372.2324
413.98398	5348.7964
415.14932	5309.0698
416.31464	5397.8667
417.47998	5396.145
418.64529	5334.5371
419.81064	5334.2192
420.97595	5338.4126
422.1413	5297.6621
423.30664	5281.9448
424.47195	5427.6406
425.6373	5369.0127
426.80261	5262.9976
427.96796	5242.7178
429.13327	5239.665
430.29861	5216.1846
431.46396	5217.6816
432.62927	5301.2231
433.79462	5296.0435
434.95993	5249.7959
436.12527	5306.7271
437.29062	5246.3564
438.45593	5243.0181
439.62128	5272.1909
440.78659	5197.0132
441.95193	5287.6509
443.11725	5189.9478
444.28259	5165.187
445.44794	5204.6201
446.61325	5240.4434
447.77859	5197.0127
448.94391	5113.5942
450.10925	5158.0186
451.27457	5204.77
452.43991	5134.4302
453.60526	5085.8433
454.77057	5089.3696
455.93591	5092.1626
457.10123	5099.1489
458.26657	5146.1641
459.43192	5094.313
460.59723	5143.7368
461.76257	5214.3774
462.92789	5171.895
464.09323	5121.6899
465.25854	5136.731
466.42389	5159.9844
467.58923	5072.2905
468.75455	5074.8955
469.91989	5150.0107
471.08521	5140.4292
472.25055	5123.7217
473.41586	5149.3569
474.58121	5168.8164
475.74655	5146.0078
476.91187	5231.7549
478.07721	5118.6328
479.24252	5111.9399
480.40787	5152.4741
481.57321	5126.5078
482.73853	5049.1025
483.90387	5010.0884
485.06918	5060.9746
486.23453	5121.1265
487.39984	5053.1514
488.56519	4992.7056
489.73053	5026.6836
490.89584	5004.7671
492.06119	4983.7856
493.2265	5047.1855
494.39185	5067.1323
495.55716	4999.0669
496.7225	5129.4473
497.88785	5009.7026
499.05316	4956.1855
500.21851	4926.8047
501.38382	4886.8647
502.54916	4888.6733
503.71451	4945.0967
504.87982	4875.1807
506.04517	4895.8662
507.21048	4878.3638
508.37582	4882.5093
509.54114	4867.0137
510.70648	4802.3813
511.87183	4765.9946
513.03717	4876.0947
514.20245	4748.3018
515.3678	4816.7549
516.53314	4869.7173
517.69849	4880.2148
518.86383	4854.7173
520.02911	4843.6592
521.19446	4879.8818
522.3598	4925.8154
523.52515	5000.3281
524.69043	4801.4272
525.85577	4758.4497
527.02112	4775.1948
528.18646	4792.896
529.35181	4743.2476
530.51709	4666.1689
531.68243	4730.4922
532.84778	4811.9814
534.01312	4801.436
535.17847	4693.0239
536.34375	4739.3408
537.50909	4771.0439
538.67444	4779.7817
539.83978	4793.4609
541.00513	4737.9712
542.17041	4716.6621
543.33575	4733.3838
544.5011	4750.9048
545.66644	4657.0928
546.83173	4638.8911
547.99707	4644.5454
549.16241	4646.1143
550.32776	4689.4697
551.4931	4659.3813
552.65839	4707.8604
553.82373	4715.0562
554.98907	4707.3062
556.15442	4707.0073
557.31976	4714.813
558.48505	4697.9351
559.65039	4658.6475
560.81573	4657.8765
561.98108	4657.1738
563.14642	4626.2461
564.31171	4715.4829
565.47705	4642.4048
566.6424	4685.5356
567.80774	4682.022
568.97302	4580.1001
570.13837	4596.1533
571.30371	4668.0889
572.46906	4632.6924
573.6344	4632.4624
574.79968	4625.8896
575.96503	4675.0933
577.13037	4664.9424
578.29572	4619.3193
579.46106	4585.957
580.62634	4541.9448
581.79169	4599.4209
582.95703	4552.4131
584.12238	4614.1123
585.28772	4643.8286
586.453	4596.6699
587.61835	4608.8428
588.78369	4636.0181
589.94904	4571.7158
591.11432	4515.4937
592.27966	4621.0508
593.44501	4460.2988
594.61035	4492.8369
595.7757	4531.2939
596.94098	4492.7476
598.10632	4495.1313
599.27167	4517.3018
600.43701	4521.4766
601.60236	4615.2656
602.76764	4583.0615
603.93298	4468.293
605.09833	4546.3936
606.26367	4570.1543
607.42902	4573.6777
608.5943	4543.6445
609.75964	4499.8608
610.92499	4476.9697
612.09033	4470.3394
613.25562	4501.8921
614.42096	4451.9678
615.5863	4541.2363
616.75165	4537.9248
617.91699	4509.9136
619.08228	4507.8242
620.24762	4527.2505
621.41296	4516.3228
622.57831	4468.8169
623.74365	4523.832
624.90894	4493.4604
626.07428	4547.8867
627.23962	4517.749
628.40497	4575.249
629.57031	4589.481
630.7356	4620.5669
631.90094	4677.3452
633.06628	4670.2002
634.23163	4700.6768
635.39691	4750.8896
636.56226	4627.3687
637.7276	4674.9937
638.89294	4727.8682
640.05829	4722.061
641.22357	4752.5957
642.38892	4801.0913
643.55426	4803.2627
644.7196	4805.0903
645.88495	4827.7476
647.05023	4881.5488
648.21558	4821.126
649.38092	4811.9951
650.54626	4849.9102
651.71161	4878.5127
652.87689	4878.0942
654.04224	4858.8638
655.20758	4854.1831
656.37292	4878.6841
657.53821	4805.7104
658.70355	4889.2173
659.8689	4769.71
661.03424	4836.8057
662.19958	4804.5566
663.36487	4745.5488
664.53021	4733.5952
665.69556	4730.8208
666.8609	4685.4912
668.02625	4626.7446
669.19153	4625.8774
670.35687	4592.5552
671.52222	4584.5991
672.68756	4509.5039
673.85291	4509.7671
675.01819	4500.3613
676.18353	4466.9976
677.34888	4463.1343
678.51422	4481.0137
679.6795	4448.2866
680.84485	4392.1519
682.01019	4451.6792
683.17554	4446.5127
684.34088	4377.1343
685.50616	4352.2188
686.67151	4378.7637
687.83685	4378.8174
689.0022	4353.2617
690.16754	4329.8306
691.33282	4290.7271
692.49817	4357.6245
693.66351	4474.2231
694.82886	4337.5781
695.9942	4354.1196
697.15948	4369.0547
698.32483	4302.7314
699.49017	4318.4771
700.65552	4382.793
701.8208	4373.1787
702.98615	4343.8608
704.15149	4388.6138
705.31683	4359.1396
706.48218	4287.4941
707.64746	4333.5913
708.81281	4300.3662
709.97815	4332.8115
711.14349	4363.9648
712.30884	4378.4551
713.47412	4405.9849
714.63947	4414.1299
715.80481	4371.5156
716.97015	4394.1313
718.1355	4368.1631
719.30078	4355.4185
720.46613	4368.8301
721.63147	4414.3662
722.79681	4403.9502
723.9621	4395.979
725.12744	4360.9521
726.29279	4388.3936
727.45813	4478.3516
728.62347	4430.6499
729.78876	4405.2134
730.9541	4377.5215
732.11945	4445.8281
733.28479	4361.6128
734.45013	4460.5986
735.61542	4498.1851
736.78076	4465.7744
737.94611	4399.8706
739.11145	4375.4717
740.27679	4406.8711
741.44208	4405.8667
742.60742	4370.1743
743.77277	4382.3047
744.93811	4466.2207
746.10339	4393.8555
747.26874	4425.3203
748.43408	4427.3755
749.59943	4382.7212
750.76477	4366.4336
751.93005	4394.5537
753.0954	4412.4912
754.26074	4401.7227
755.42609	4406.7432
756.59143	4403.9028
757.75671	4379.9492
758.92206	4350.6377
760.0874	4375.1123
761.25275	4349.6138
762.41809	4300.8594
763.58337	4343.2676
764.74872	4360.2783
765.91406	4383.1475
767.07941	4368.4087
768.24469	4258.835
769.41003	4342.6133
770.57538	4394.9214
771.74072	4415.9053
772.90607	4336.0713
774.07135	4396.8481
775.23669	4400.6187
776.40204	4337.7373
777.56738	4375.79
778.73273	4376.7632
779.89801	4301.9683
781.06335	4301.9375
782.2287	4348.9873
783.39404	4285.8232
784.55939	4382.7485
785.72467	4313.0322
786.89001	4288.165
788.05536	4260.6714
789.2207	4324.9966
790.38599	4242.6006
791.55133	4247.5415
792.71667	4298.3384
793.88202	4270.1846
795.04736	4280.915
796.21265	4330.5898
797.37799	4265.5522
798.54333	4336.7856
799.70868	4303.7769
800.87402	4173.9316
802.03931	4257.8491
803.20465	4334.9204
804.37	4218.6934
805.53534	4234.0366
806.70068	4280.7212
807.86597	4260.978
809.03131	4275.252
810.19666	4317.0088
811.362	4253.856
812.52728	4171.4697
813.69263	4267.2339
814.85797	4246.9639
816.02332	4296.5137
817.18866	4158.6978
818.35394	4197.3569
819.51929	4264.8149
820.68463	4224.1475
821.84998	4250.8257
823.01532	4221.7744
824.1806	4203.2231
825.34595	4249.6372
826.51129	4243.9697
827.67664	4189.6948
828.84198	4232.1196
830.00726	4243.2065
831.17261	4187.7681
832.33795	4135.7876
833.5033	4246.7363
834.66858	4347.2915
835.83392	4145.6777
836.99927	4156.6182
838.16461	4269.4688
839.32996	4247.8149
840.49524	4172.0098
841.66058	4167.3789
842.82593	4202.2456
843.99127	4200.1475
845.15662	4162.6865
846.3219	4237.6597
847.48724	4223.4639
848.65259	4218.7876
849.81793	4285.375
850.98328	4196.5298
852.14856	4216.9194
853.3139	4205.0996
