2000.97	64089.8
2000.04	64579.9
1999.11	64965.6
1998.18	65060.5
1997.26	65061.1
1996.33	65072.5
1995.4	65371.8
1994.47	65369.6
1993.54	65709
1992.61	65731
1991.68	65949.2
1990.75	65879.8
1989.82	65810.4
1988.89	66546.9
1987.95	65585.8
1987.02	66005.2
1986.09	66198.9
1985.16	66499.9
1984.23	66307
1983.3	66637.3
1982.37	66814.7
1981.43	67080.4
1980.5	66828.6
1979.57	66633.1
1978.64	67579.5
1977.7	66995.4
1976.77	67802.1
1975.84	67531.6
1974.9	67641.4
1973.97	67649.5
1973.04	67598.7
1972.1	67625.5
1971.17	67759.4
1970.23	68093.9
1969.3	68393.4
1968.36	68837.3
1967.43	68494.8
1966.49	69101.5
1965.56	68654.9
1964.62	69114.4
1963.69	69063.3
1962.75	69031
1961.82	69070.8
1960.88	69180
1959.94	68864.7
1959.01	69374.3
1958.07	69699.5
1957.13	69595
1956.2	69933.4
1955.26	69714.2
1954.32	70028.5
1953.38	70371.9
1952.45	69681
1951.51	69955
1950.57	70468.8
1949.63	70406.9
1948.69	70550.2
1947.75	70965
1946.81	70692.7
1945.87	71022.1
1944.94	71673.4
1944	71467.7
1943.06	71666.4
1942.12	71540.5
1941.18	71366.8
1940.24	71576
1939.3	71851.6
1938.35	71914.5
1937.41	71791.3
1936.47	72016.2
1935.53	72304.8
1934.59	72168.4
1933.65	72578.9
1932.71	72556.6
1931.76	72725.4
1930.82	72557.1
1929.88	72839.9
1928.94	73019.1
1928	72848.2
1927.05	72809.9
1926.11	73320.4
1925.17	73411.9
1924.22	73431.8
1923.28	73629.2
1922.33	73765.6
1921.39	74037
1920.45	74289.8
1919.5	73576.2
1918.56	73913.7
1917.61	74012.8
1916.67	74731
1915.72	74882.8
1914.78	74296.8
1913.83	75263
1912.89	74431.2
1911.94	74746.9
1910.99	75432.3
1910.05	75343.4
1909.1	74868.9
1908.15	75089.1
1907.21	75039.9
1906.26	75743.1
1905.31	75535.4
1904.37	75591.6
1903.42	75890.6
1902.47	75888.8
1901.52	76541
1900.58	76011.6
1899.63	76241.7
1898.68	76366.3
1897.73	76538.2
1896.78	76220.1
1895.83	77421.9
1894.88	76932.5
