400	10393.222
400.90961	10372.349
401.81921	10359.813
402.72882	10419.415
403.63843	10439.155
404.54803	10430.951
405.45764	10432.261
406.36725	10436.747
407.27686	10358.61
408.18646	10315.354
409.09607	10309.216
410.00568	10241.797
410.91528	10174.254
411.82489	10152.72
412.7345	10137.424
413.6441	10107.424
414.55371	9955.4336
415.46332	9937.9365
416.37292	9959.6924
417.28253	9961.3271
418.19217	9910.5869
419.10178	9825.0381
420.01138	9878.2354
420.92099	9815.0146
421.8306	9800.3691
422.7402	9766.7012
423.64981	9724.583
424.55942	9685.9434
425.46902	9647.1729
426.37863	9672.0059
427.28824	9624.6816
428.19785	9602.3291
429.10745	9611.1934
430.01706	9567.5205
430.92667	9484.3184
431.83627	9457.6621
432.74588	9446.0986
433.65549	9424.084
434.56509	9425.0605
435.4747	9406.8623
436.38431	9378.3486
437.29391	9393.877
438.20352	9447.3018
439.11313	9339.4521
440.02274	9296.0869
440.93234	9365.9336
441.84195	9362.2197
442.75156	9364.4268
443.66116	9355.2891
444.57077	9299.4492
445.48038	9320.2002
446.38998	9265.3369
447.29959	9245.9258
448.2092	9225.8398
449.1188	9255.8193
450.02841	9301.1123
450.93802	9331.9961
451.84763	9380.6738
452.75726	9300.0918
453.66687	9368.2197
454.57648	9330.3926
455.48608	9312.9883
456.39569	9309.0566
457.3053	9281.4287
458.2149	9240.2109
459.12451	9210.5977
460.03412	9192.1729
460.94373	9184.2324
461.85333	9235.9131
462.76294	9295.8457
463.67255	9299.0635
464.58215	9254.5225
465.49176	9283.335
466.40137	9320.915
467.31097	9287.8848
468.22058	9286.4746
469.13019	9295.6787
470.03979	9255.9189
470.9494	9179.8447
471.85901	9158.8438
472.76862	9109.4111
473.67822	9083.9229
474.58783	9045.8662
475.49744	9078.5488
476.40704	9079.8271
477.31665	9019.0156
478.22626	8976.9717
479.13586	8992.6953
480.04547	9018.9248
480.95508	8993.9434
481.86469	8980.999
482.77429	8976.9863
483.6839	8975.8701
484.59351	8966.8955
485.50311	8936.2139
486.41272	8907.252
487.32236	8902.9072
488.23196	8891.8125
489.14157	8957.208
490.05118	8980.7227
490.96078	8942.7813
491.87039	8923.4492
492.78	8928.291
493.68961	8962.1035
494.59921	8982.8896
495.50882	8963.5361
496.41843	8880.2354
497.32803	8829.1943
498.23764	8835.4189
499.14725	8821.9902
500.05685	8823.4902
500.96646	8703.3604
501.87607	8711.7764
502.78568	8713.9141
503.69528	8690.8906
504.60489	8663.7861
505.5145	8657.8154
506.4241	8675.0771
507.33371	8666.6338
508.24332	8636.5439
509.15292	8724.1641
510.06253	8764.665
510.97214	8766.3945
511.88174	8790.0684
512.79138	8805.1348
513.70099	8688.584
514.6106	8700.2227
515.5202	8671.3643
516.42981	8639.4082
517.33942	8709.7334
518.24902	8768.9111
519.15863	8786.458
520.06824	8799.042
520.97784	8738.8594
521.88745	8712.6416
522.79706	8706.3037
523.70667	8675.6895
524.61627	8633.7637
525.52588	8613.6836
526.43549	8594.7734
527.34509	8565.0352
528.2547	8608.7324
529.16431	8548.6172
530.07391	8563.458
530.98352	8558.1582
531.89313	8576.5898
532.80273	8582.6563
533.71234	8575.1504
534.62195	8589.9053
535.53156	8616.3594
536.44116	8698.835
537.35077	8715.1602
538.26038	8731.1348
539.16998	8782.7939
540.07959	8825.8623
540.9892	8808.5518
541.8988	8775.9092
542.80841	8863.0215
543.71802	8828.2617
544.62762	8843.8018
545.53723	8856.958
546.44684	8885.2432
547.35645	8915.4873
548.26605	8944.2871
549.17566	8990.1953
550.08527	9061.4102
550.99487	9069.9053
551.90448	9033.1455
552.81409	9050.7334
553.72369	9021.2529
554.6333	8991.5186
555.54291	8965.7676
556.45251	8945.1045
557.36212	8960.9404
558.27173	8918.542
559.18134	8931.2842
560.09094	8948.667
561.00055	8912.2012
561.91016	8837.1592
562.81976	8766.7207
563.72937	8749.1318
564.63898	8776.4355
565.54858	8730.249
566.45819	8678.0381
567.3678	8688.9482
568.2774	8643.5811
569.18701	8620.0098
570.09662	8558.8447
571.00623	8470.0078
571.91583	8433.6572
572.82544	8451.2012
573.73505	8432.4502
574.64471	8428.082
575.55432	8374.6279
576.46393	8366.0039
577.37354	8329.0215
578.28314	8353.8066
579.19275	8416.5459
580.10236	8345.1338
581.01196	8306.0938
581.92157	8349.2559
582.83118	8382.1309
583.74078	8368.1406
584.65039	8332.5625
585.56	8330.998
586.4696	8352.9287
587.37921	8357.6328
588.28882	8359.4336
589.19843	8392.4619
590.10803	8385.748
591.01764	8363.5977
591.92725	8376.0811
592.83685	8342.0557
593.74646	8349.834
594.65607	8400.6318
595.56567	8391.2246
596.47528	8383.2637
597.38489	8403.0332
598.29449	8359.5068
599.2041	8434.4326
600.11371	8415.7881
601.02332	8381.8076
601.93292	8397.0127
602.84253	8425.6543
603.75214	8436.6846
604.66174	8519.9424
605.57135	8467.6875
606.48096	8566.7549
607.39056	8569.4082
608.30017	8609.8711
609.20978	8679.1191
610.11938	8721.2969
611.02899	8739.3311
611.9386	8771.1455
612.84821	8761.3311
613.75781	8849.3887
614.66742	8883.292
615.57703	8953.2891
616.48663	9057.8633
617.39624	9130.583
618.30585	9179.2637
619.21545	9265.7383
620.12506	9397.3574
621.03467	9475.1553
621.94427	9520.6143
622.85388	9560.1543
623.76349	9642.0928
624.6731	9759.3525
625.5827	9791.1563
626.49231	9795.9141
627.40192	9832.8359
628.31152	9837.5625
629.22113	9841.2119
630.13074	9648.7617
631.04034	9655.7344
631.94995	9503.3857
632.85956	9439.7314
633.76917	9355.7471
634.67877	9286.1338
635.58838	9204.4863
636.49799	9049.2393
637.40759	9059.7764
638.3172	8941.9541
639.22681	8959.0332
640.13641	8838.5908
641.04602	8796.8594
641.95563	8728.0762
642.86523	8707.7207
643.7749	8737.9971
644.68451	8709.4004
645.59412	8651.792
646.50372	8725.7266
647.41333	8724.8389
648.32294	8667.8213
649.23254	8605.4482
650.14215	8644.4385
651.05176	8650.2764
651.96136	8604.0918
652.87097	8587.958
653.78058	8608.6006
654.69019	8603.4316
655.59979	8512.5205
656.5094	8568.4629
657.41901	8532.2109
658.32861	8512.6768
659.23822	8499.1309
660.14783	8479.3486
661.05743	8465.1738
661.96704	8446.5967
