4832.363281	21420.062500
4829.012695	21548.396484
4825.660156	21491.625000
4822.306641	21529.570313
4818.951172	21492.226563
4815.593750	21352.146484
4812.234375	21456.335938
4808.874023	21407.166016
4805.512695	21445.781250
4802.148438	21316.386719
4798.783203	21500.601563
4795.416016	21585.136719
4792.047852	21539.710938
4788.676758	21684.960938
4785.305664	21643.970703
4781.931641	21512.607422
4778.556641	21536.912109
4775.179688	21522.691406
4771.800781	21611.333984
4768.420898	21742.783203
4765.039063	21648.630859
4761.655273	21505.800781
4758.270508	21742.703125
4754.883789	21582.240234
4751.495117	21731.804688
4748.104492	21730.042969
4744.712891	21658.994141
4741.319336	21827.441406
4737.924805	21764.503906
4734.527344	21940.085938
4731.128906	21967.626953
4727.729492	21756.908203
4724.327148	21964.558594
4720.923828	21690.863281
4717.518555	21907.878906
4714.112305	21678.498047
4710.704102	21956.175781
4707.293945	21818.628906
4703.881836	22015.351563
4700.468750	22031.705078
4697.053711	22172.486328
4693.636719	22038.740234
4690.218750	22033.101563
4686.798828	22151.000000
4683.376953	22164.298828
4679.953125	22005.236328
4676.528320	22141.937500
4673.101563	22060.363281
4669.672852	22112.306641
4666.243164	22174.398438
4662.811523	22253.906250
4659.377930	22359.544922
4655.943359	22258.386719
4652.505859	22202.421875
4649.067383	22109.423828
4645.627930	22184.384766
4642.185547	22188.082031
4638.742188	22387.791016
4635.296875	22447.250000
4631.850586	22278.902344
4628.401367	22193.355469
4624.951172	22446.996094
4621.499023	22542.498047
4618.045898	22545.968750
4614.590820	22373.615234
4611.133789	22418.373047
4607.674805	22366.226563
4604.214844	22444.890625
4600.751953	22452.705078
4597.289063	22442.460938
4593.823242	22568.568359
4590.356445	22616.671875
4586.887695	22725.982422
4583.416992	22567.210938
4579.944336	22631.066406
4576.470703	22468.884766
4572.995117	22420.503906
4569.517578	22694.972656
4566.039063	22635.738281
4562.557617	22645.507813
4559.075195	22695.462891
4555.591797	22659.257813
4552.105469	22643.164063
4548.618164	22581.919922
