400	7651.853
401.16534	7690.4448
402.33066	7675.3174
403.496	7596.3662
404.66132	7568.5449
405.82666	7568.3521
406.99197	7508.2651
408.15732	7431.937
409.32266	7615.8311
410.48798	7594.1953
411.65332	7685.1743
412.81863	7634.5864
413.98398	7505.4414
415.14932	7478.8589
416.31464	7469.02
417.47998	7493.9731
418.64529	7427.2061
419.81064	7442.2271
420.97595	7470.249
422.1413	7528.5605
423.30664	7565.5928
424.47195	7417.8027
425.6373	7389.3711
426.80261	7394.5615
427.96796	7456.7095
429.13327	7402.2241
430.29861	7364.3486
431.46396	7376.0391
432.62927	7281.3564
433.79462	7264.0908
434.95993	7318.937
436.12527	7385.7549
437.29062	7338.9297
438.45593	7219.0527
439.62128	7167.0503
440.78659	7231.0962
441.95193	7172.7729
443.11725	7209.9521
444.28259	7226.3218
445.44794	7259.2065
446.61325	7266.9995
447.77859	7249.9683
448.94391	7219.894
450.10925	7159.3027
451.27457	7098.6987
452.43991	7142.3345
453.60526	7070.1665
454.77057	7013.2886
455.93591	7014.4624
457.10123	7061.3687
458.26657	7108.3091
459.43192	7059.7822
460.59723	7153.4302
461.76257	7137.6353
462.92789	7075.6577
464.09323	7112.8232
465.25854	7198.6143
466.42389	7208.4092
467.58923	7148.5068
468.75455	7135.4834
469.91989	7185.1709
471.08521	7089.2852
472.25055	7080.582
473.41586	7103.8984
474.58121	7082.207
475.74655	7049.3481
476.91187	7077.1362
478.07721	7062.3442
479.24252	7084.7227
480.40787	6942.2539
481.57321	6939.3315
482.73853	6977.8774
483.90387	6942.8174
485.06918	6948.7002
486.23453	6920.7056
487.39984	6783.9771
488.56519	6855.3364
489.73053	6769.6187
490.89584	6784.5322
492.06119	6824.5532
493.2265	6712.9072
494.39185	6611.8203
495.55716	6782.8564
496.7225	6735.0112
497.88785	6757.8638
499.05316	6705.2031
500.21851	6643.8135
501.38382	6611.0229
502.54916	6607.1685
503.71451	6660.9849
504.87982	6652.2451
506.04517	6631.6094
507.21048	6499.1362
508.37582	6534.3779
509.54114	6578.7002
510.70648	6567.7827
511.87183	6551.6079
513.03717	6498.646
514.20245	6692.0864
515.3678	6639.3975
516.53314	6591.2959
517.69849	6607.0444
518.86383	6593.144
520.02911	6587.0845
521.19446	6621.6914
522.3598	6554.6655
523.52515	6617.7822
524.69043	6584.5801
525.85577	6464.6748
527.02112	6526.6582
528.18646	6669.2852
529.35181	6721.1265
530.51709	6683.9033
531.68243	6723.2837
532.84778	6747.2363
534.01312	7001.1978
535.17847	6878.7964
536.34375	6919.689
537.50909	6912.8389
538.67444	6863.1924
539.83978	6859.9248
541.00513	6834.1123
542.17041	6805.5918
543.33575	6749.2656
544.5011	6836.5684
545.66644	6815.9023
546.83173	6830.7515
547.99707	6876.5635
549.16241	6914.6812
550.32776	6949.8101
551.4931	6958.4009
552.65839	6973.3848
553.82373	6990.9092
554.98907	6845.6455
556.15442	6928.8135
557.31976	6995.2446
558.48505	7007.6543
559.65039	7019.4302
560.81573	6882.5361
561.98108	6897.1538
563.14642	6761.979
564.31171	6880.5845
565.47705	6792.6616
566.6424	6682.77
567.80774	6648.855
568.97302	6650.5703
570.13837	6617.3848
571.30371	6527.5581
572.46906	6456.6841
573.6344	6366.0381
574.79968	6289.0142
575.96503	6317.4688
577.13037	6319.6455
578.29572	6265.0732
579.46106	6237.4863
580.62634	6234.8662
581.79169	6031.3062
582.95703	6002.8608
584.12238	6089.313
585.28772	6149.394
586.453	6034.4673
587.61835	5989.2314
588.78369	6013.2598
589.94904	5964.8667
591.11432	5928.5898
592.27966	6027.8423
593.44501	6055.2734
594.61035	6016.4336
595.7757	5993.8491
596.94098	6017.3662
598.10632	6027.9272
599.27167	6004.9985
600.43701	5997.3696
601.60236	6036.979
602.76764	6035.5752
603.93298	6117.3301
605.09833	6099.0527
606.26367	6109.9058
607.42902	6243.6943
608.5943	6362.2676
609.75964	6376.376
610.92499	6355.311
612.09033	6459.1152
613.25562	6822.6445
614.42096	6963.3555
615.5863	7111.7148
616.75165	7330.4448
617.91699	7495.4116
619.08228	7629.0142
620.24762	7776.0786
621.41296	7956.8501
622.57831	8160.5288
623.74365	8316.5039
624.90894	8382.4795
626.07428	8391.2012
627.23962	8360.1787
628.40497	8235.4473
629.57031	8166.7891
630.7356	8082.436
631.90094	7934.6333
633.06628	7817.0342
634.23163	7767.0586
635.39691	7846.0107
636.56226	7551.4956
637.7276	7379.2666
638.89294	7383.4932
640.05829	7389.7061
641.22357	7370.3335
642.38892	7312.4409
643.55426	7207.0547
644.7196	7146.0562
645.88495	7257.479
647.05023	7120.2432
648.21558	7019.7056
649.38092	6981.0171
650.54626	6831.2676
651.71161	6708.4824
652.87689	6629.5278
654.04224	6546.1157
655.20758	6453.4561
656.37292	6380.9741
657.53821	6368.7354
658.70355	6280.6309
659.8689	6143.0122
661.03424	6061.3311
662.19958	6026.2354
663.36487	5951.2817
664.53021	5872.4507
665.69556	5845.3994
666.8609	5868.9268
668.02625	5911.1128
669.19153	5833.6958
670.35687	5821.0098
671.52222	5911.9521
672.68756	5901.8872
673.85291	5885.9014
675.01819	5940.0034
676.18353	5988.7251
677.34888	6016.7676
678.51422	6059.1348
679.6795	6051.3853
680.84485	6097.0137
682.01019	6326.1216
683.17554	6323.3271
684.34088	6290.6401
685.50616	6224.2554
686.67151	6177.2559
687.83685	6098.6245
689.0022	6015.0933
690.16754	5915.6836
691.33282	5730.3892
692.49817	5781.1123
693.66351	5793.6914
694.82886	5727.8823
695.9942	5740.7275
697.15948	5722.0737
698.32483	5721.0464
699.49017	5743.0112
700.65552	5716.1108
701.8208	5691.0298
702.98615	5749.9028
704.15149	5730.4624
705.31683	5713.6865
706.48218	5690.0371
707.64746	5808.6206
708.81281	5911.5322
709.97815	5959.6357
711.14349	6039.9331
712.30884	6165.4512
713.47412	6344.6338
714.63947	6581.5771
715.80481	6883.4375
716.97015	7372.187
718.1355	8054.6201
719.30078	8937.6348
