400	22336.0683594
400.271728516	22314.4160156
400.543487549	22305.5351563
400.815216064	22268.453125
401.08694458	22161.0585938
401.358703613	22266.8769531
401.630432129	22173.1953125
401.902160645	22226.2089844
402.173919678	22244.1035156
402.445648193	22283.1757813
402.717376709	22305.6777344
402.989135742	22213.5664063
403.260864258	22353.0292969
403.532623291	22227.5839844
403.804351807	22278.8203125
404.076080322	22267.0820313
404.347839355	22212.1835938
404.619567871	22215.2441406
404.891296387	22262.9472656
405.16305542	22262.8320313
405.434783936	22221.71875
405.706512451	22196.6933594
405.978271484	22193.15625
406.25	22263.0371094
406.521728516	22284.7148438
406.793487549	22246.4042969
407.065216064	22251.921875
407.33694458	22239.6660156
407.608703613	22029.3378906
407.880432129	22353.3964844
408.152160645	22226.7246094
408.423919678	22352.1992188
408.695648193	22224.5917969
408.967376709	22221.8457031
409.239135742	22336.921875
409.510864258	22342.2636719
409.782623291	22236.5546875
410.054351807	22243.7089844
410.326080322	22398.6484375
410.597839355	22292.8652344
410.869567871	22297.609375
411.141296387	22293.4003906
411.41305542	22229.6953125
411.684783936	22217.0878906
411.956512451	22298.5625
412.228271484	22217.1113281
412.5	22110.2929688
412.771728516	22318.3886719
413.043487549	22260.2753906
413.315216064	22296.0039063
413.58694458	22269.1601563
413.858703613	22220.3554688
414.130432129	22237.0410156
414.402160645	22150.0429688
414.673919678	22258.8535156
414.945648193	22215.2324219
415.217376709	22254.3632813
415.489135742	22300.875
415.760864258	22376.03125
416.032623291	22346.9335938
416.304351807	22244.203125
416.576080322	22280.8027344
416.847839355	22314.6328125
417.119567871	22302.2519531
417.391296387	22441.7578125
417.66305542	22411.7851563
417.934783936	22398.7070313
418.206512451	22457.7421875
418.478271484	22432.46875
418.75	22283.09375
419.021728516	22345.9550781
419.293487549	22417.3125
419.565216064	22502.5722656
419.83694458	22507.5488281
420.108703613	22488.5976563
420.380432129	22419.9316406
420.652160645	22332.390625
420.923919678	22284.7949219
421.195648193	22294.2597656
421.467376709	22356.0527344
421.739135742	22339.9394531
422.010864258	22414.8105469
422.282623291	22380.1796875
422.554351807	22430.3027344
422.826080322	22443.5761719
423.097839355	22437.2636719
423.369567871	22560.5019531
423.641296387	22575.8925781
423.91305542	22427.0292969
424.184783936	22563.953125
424.456512451	22591.0351563
424.728271484	22552.4609375
425	22482.1796875
425.271728516	22460.7441406
425.543487549	22500.34375
425.815216064	22511.5292969
426.08694458	22610.0644531
426.358703613	22423.359375
426.630432129	22444.0019531
426.902160645	22458.8925781
427.173919678	22518.3066406
427.445648193	22548.4160156
427.717376709	22524.4082031
427.989135742	22519.0625
428.260864258	22513.0390625
428.532623291	22564.6347656
428.804351807	22576.5761719
429.076080322	22559.2265625
429.347839355	22544.6894531
429.619567871	22541.3105469
429.891296387	22550.8847656
430.16305542	22581.9179688
430.434783936	22628.3515625
430.706512451	22608.0214844
430.978271484	22621.2167969
431.25	22573.7792969
431.521728516	22577.1855469
431.793487549	22532.9589844
432.065216064	22591.9902344
432.33694458	22718.546875
432.608703613	22681.8808594
432.880432129	22590.0273438
433.152160645	22728.4824219
433.423919678	22663.5175781
433.695648193	22748.3183594
433.967376709	22708.5878906
434.239135742	22710.2539063
434.510864258	22719.234375
434.782623291	22628.1757813
435.054351807	22543.8125
435.326080322	22547.34375
435.597839355	22747.7441406
435.869567871	22704.609375
436.141296387	22758.1914063
436.41305542	22816.1328125
436.684783936	22796.6269531
436.956512451	22714.8222656
437.228271484	22660.6171875
437.5	22708.3007813
437.771728516	22713.5820313
438.043487549	22746.2382813
438.315216064	22715.0683594
438.58694458	22771.6601563
438.858703613	22807.8828125
439.130432129	22742.1816406
439.402160645	22624.2226563
439.673919678	22589.0917969
439.945648193	22729.6269531
440.217376709	22852.2714844
440.489135742	22767.0332031
440.760864258	22775.7597656
441.032623291	22768.8183594
441.304351807	22774.4414063
441.576080322	22713.4492188
441.847839355	22596.8203125
442.119567871	22679.8203125
442.391296387	22745.8320313
442.66305542	22669.5664063
442.934783936	22690.1484375
443.206512451	22665.5546875
443.478271484	22604.0175781
443.75	22594.2207031
444.021728516	22618.1484375
444.293487549	22599.3554688
444.565216064	22600.8535156
444.83694458	22506.8300781
445.108703613	22693.578125
445.380432129	22688.9765625
445.652160645	22755.6542969
445.923919678	22716.9726563
446.195648193	22587.4609375
446.467376709	22543.3945313
446.739135742	22602.0917969
447.010864258	22505.7617188
447.282623291	22617.2617188
447.554351807	22577.7988281
447.826080322	22617.5664063
448.097839355	22687.6425781
448.369567871	22640.2871094
448.641296387	22586.4648438
448.91305542	22607.0917969
449.184783936	22527.0585938
449.456512451	22629.5292969
449.728271484	22544.6054688
450	22541.8496094
450.271728516	22490.3496094
450.543487549	22505.0625
450.815216064	22579.1152344
451.08694458	22596.6132813
451.358703613	22522.4550781
451.630432129	22508.9765625
451.902160645	22524.953125
452.173919678	22435.5976563
452.445648193	22484.4023438
452.717376709	22442.2792969
452.989135742	22376.3789063
453.260864258	22438.2949219
453.532623291	22571.1894531
453.804351807	22548.9707031
454.076080322	22377.3710938
454.347839355	22562.2949219
454.619567871	22468.0195313
454.891296387	22449.7617188
455.16305542	22438.8730469
455.434783936	22372.2890625
455.706512451	22342.4140625
455.978271484	22384.4902344
