400	5316.3188
401.16449	5359.9258
402.32898	5357.9102
403.49344	5296.5566
404.65793	5261.0127
405.82242	5241.064
406.98691	5214.2505
408.1514	5244.7109
409.31586	5127.6948
410.48035	5163.2783
411.64484	5155.3369
412.80933	5151.6655
413.97379	5143.501
415.13828	5111.9302
416.30276	5096.4849
417.46725	5027.853
418.63174	5077.7544
419.7962	5018.6113
420.96069	5019.6431
422.12518	5045.2407
423.28967	5023.125
424.45416	5004.104
425.61862	4998.7197
426.78311	4976.5933
427.9476	4898.7661
429.11209	4879.2944
430.27655	4884.1104
431.44104	4885.2876
432.60553	4893.6206
433.77002	4774.7109
434.93451	4816.3257
436.09897	4871.7764
437.26346	4844.5713
438.42795	4826.9937
439.59244	4850.6431
440.75693	4850.186
441.92139	4786.104
443.08588	4773.0098
444.25037	4759.7715
445.41486	4721.9614
446.57932	4724.8604
447.7438	4757.6138
448.90829	4755.6968
450.07278	4684.4253
451.23727	4633.374
452.40173	4644.4854
453.56622	4604.2749
454.73071	4541.3066
455.8952	4500.3066
457.05969	4506.4629
458.22415	4543.1968
459.38864	4545.7056
460.55313	4493.0264
461.71762	4474.5449
462.88211	4494.2969
464.04657	4453.0049
465.21106	4426.313
466.37555	4469.7764
467.54004	4420.7793
468.7045	4381.0825
469.86899	4375.1099
471.03348	4402.291
472.19797	4384.1382
473.36246	4366.4966
474.52692	4371.0508
475.69141	4362.4951
476.8559	4352.8569
478.02039	4328.5234
479.18488	4348.6104
480.34933	4354.0264
481.51382	4320.0171
482.67831	4293.0889
483.8428	4297.4878
485.00726	4291.168
486.17175	4287.2329
487.33624	4261.3188
488.50073	4272.356
489.66522	4251.5732
490.82968	4218.7661
491.99417	4210.7002
493.15866	4209.3721
494.32315	4149.1323
495.48764	4165.4829
496.6521	4226.1875
497.81659	4209.6406
498.98108	4201.8477
500.14557	4172.3511
501.31006	4138.6099
502.47452	4151.5625
503.63901	4172.8555
504.8035	4118.0479
505.96799	4141.3687
507.13245	4157.1182
