400.796	14460.9
402.403	14372.9
404.01	14303.9
405.625	14384.9
407.233	14304.9
408.848	14195.9
410.455	13917.9
412.07	14170.9
413.678	13985.9
415.285	13897.9
416.9	13720.9
418.507	13672.9
420.115	13834.9
421.722	13696.9
423.329	13442.9
424.936	13373.9
426.544	13387.9
428.151	13270.9
429.75	13251.9
431.357	13310.9
432.965	13324.9
434.564	13605.9
436.171	13178.9
437.778	13164.9
439.378	13256.9
440.985	13149.9
442.584	12977.9
444.183	13066.9
445.782	12943.9
447.39	12913.9
448.989	13025.9
450.588	12865.9
452.187	12851.9
453.786	12960.9
455.386	12797.9
456.985	12841.9
458.584	12647.9
460.175	12957.9
461.774	12713.9
463.374	12729.9
464.965	12637.9
466.564	12580.9
468.163	12535.9
469.754	12547.9
471.346	12745.9
472.945	12621.9
474.536	12617.9
476.127	12482.9
477.718	12584.9
479.317	12443.9
480.909	12243.9
482.5	12389.9
484.091	12402.9
485.682	12427.9
487.273	12440.9
488.856	12355.9
490.448	12474.9
492.039	12155.9
493.63	12177.9
495.213	12165.9
496.804	11969.9
498.387	11815.9
499.979	11641.9
501.562	11796.9
503.153	11451.9
504.736	11659.9
506.319	11561.9
507.902	11537.9
509.493	11595.9
511.077	11713.9
512.66	11568.9
514.243	11511.9
515.826	11604.9
517.401	11556.9
518.984	11608.9
520.567	11896.9
522.15	11700.9
523.734	11731.9
525.309	11671.9
526.892	11661.9
528.467	11443.9
530.05	11449.9
531.625	11388.9
533.208	11672.9
534.783	11521.9
536.358	11624.9
537.934	11613.9
539.509	11524.9
541.092	11449.9
542.667	11169.9
544.242	11075.9
545.817	10963.9
547.392	10963.9
548.959	10919.9
550.534	10863.9
552.109	10677.9
553.685	10522.9
555.252	10396.9
556.827	10393.9
558.394	10351.9
559.969	10287.9
561.536	10336.9
563.111	10493.9
564.678	10471.9
566.245	10576.9
567.812	10566.9
569.387	10645.9
570.954	10621.9
572.521	10556.9
574.089	10677.9
575.656	10700.9
577.223	10733.9
578.79	10967.9
580.349	10807.9
581.916	10830.9
583.483	10661.9
585.05	10661.9
586.609	10762.9
588.176	10806.9
589.735	10794.9
591.302	10913.9
592.861	10979.9
594.428	10954.9
595.987	11116.9
597.546	11090.9
599.105	11205.9
600.664	10993.9
602.231	10882.9
603.79	11019.9
605.349	10904.9
606.908	10911.9
608.459	11099.9
610.018	10994.9
611.577	10832.9
613.136	10717.9
614.687	10706.9
616.246	10706.9
617.805	10650.9
619.356	10633.9
620.915	10676.9
622.466	10643.9
624.026	10654.9
625.576	10670.9
627.128	10770.9
628.678	10653.9
630.237	10708.9
631.788	10625.9
633.339	10608.9
634.89	10784.9
636.441	10844.9
637.992	10927.9
639.543	10848.9
641.086	10948.9
642.637	11001.9
644.188	11161.9
645.739	11042.9
647.282	11347.9
648.833	11267.9
650.376	11219.9
651.927	11107.9
653.47	11132.9
655.021	11290.9
656.564	11240.9
658.107	11208.9
659.65	11267.9
661.201	11213.9
662.744	11218.9
664.287	10991.9
665.83	11117.9
667.373	10858.9
668.916	10728.9
670.459	10722.9
671.994	10760.9
673.537	10851.9
675.08	10756.9
676.622	10817.9
678.157	10691.9
679.7	10663.9
681.235	10535.9
682.778	10467.9
684.313	10212.9
685.856	10233.9
687.391	10230.9
688.926	10172.9
690.461	10110.9
691.996	10105.9
693.539	10025.9
695.074	10080.9
696.609	10143.9
698.143	10160.9
699.67	10109.9
701.205	10049.9
702.74	10166.9
704.275	10178.9
705.81	10275.9
707.337	10406.9
708.872	10283.9
710.399	10340.9
711.934	10416.9
713.461	10282.9
714.995	10369.9
716.522	10373.9
718.057	10578.9
719.584	10659.9
721.111	10668.9
722.638	10721.9
724.165	10518.9
725.692	10498.9
727.219	10388.9
728.745	10419.9
730.272	10875.9
731.799	10865.9
733.326	10720.9
734.853	10659.9
736.38	10554.9
737.899	10398.9
739.425	10211.9
740.944	10373.9
742.471	10268.9
743.99	10444.9
745.517	10440.9
747.036	10514.9
748.563	10562.9
750.081	10443.9
751.6	10509.9
753.119	10487.9
754.638	10447.9
756.157	10582.9
757.676	10404.9
759.195	10419.9
760.713	10400.9
762.232	10255.9
763.751	10328.9
765.27	10181.9
766.789	10338.9
768.3	10305.9
769.818	10423.9
771.337	10459.9
772.848	10337.9
774.367	10368.9
775.878	10455.9
777.389	10498.9
778.907	10494.9
780.418	10501.9
781.929	10667.9
783.44	10490.9
784.959	10580.9
786.469	10696.9
787.98	10569.9
789.491	10594.9
791.002	10588.9
792.513	10666.9
794.015	10731.9
795.526	10803.9
797.037	10610.9
798.548	10892.9
800.051	10992.9
801.561	11064.9
803.072	11074.9
804.575	11104.9
806.086	11129.9
807.589	11037.9
809.091	10933.9
810.602	11134.9
812.105	11271.9
813.608	10989.9
815.111	11359.9
816.613	11333.9
818.124	11313.9
819.627	11395.9
821.13	11467.9
822.632	11600.9
824.127	11563.9
825.63	11885.9
827.133	11868.9
828.635	11838.9
830.13	11918.9
831.633	11902.9
833.136	11875.9
834.63	11699.9
836.133	11514.9
837.628	11294.9
839.131	11360.9
840.625	11336.9
842.12	11368.9
843.615	11286.9
845.118	11332.9
846.612	11347.9
848.107	11358.9
849.602	11461.9
851.097	11401.9
852.591	11433.9
854.086	11559.9
855.581	11524.9
857.076	11607.9
858.562	11726.9
860.057	11501.9
861.552	11198.9
863.038	11411.9
864.533	11094.9
866.028	11273.9
867.515	11044.9
869.001	11069.9
870.496	10980.9
871.983	11098.9
873.469	10943.9
874.964	11099.9
876.451	10963.9
877.938	11069.9
879.424	11018.9
880.911	10879.9
882.398	11014.9
883.884	11009.9
885.371	11073.9
886.858	11011.9
888.344	10932.9
889.831	10958.9
891.31	10863.9
892.797	10672.9
894.283	10585.9
895.762	10701.9
897.249	10830.9
898.727	10945.9
900.214	10765.9
901.693	10951.9
903.171	10825.9
904.658	10803.9
906.137	10971.9
907.615	11026.9
909.094	10870.9
910.573	10666.9
912.051	10833.9
913.53	10654.9
915.009	10434.9
916.487	10723.9
917.966	10808.9
919.445	10767.9
920.923	10792.9
922.402	11022.9
923.873	10952.9
925.351	10937.9
926.822	11034.9
928.301	10889.9
929.771	10904.9
931.25	11001.9
932.72	11351.9
934.199	11214.9
935.67	11441.9
937.14	11321.9
938.611	11221.9
940.09	11270.9
941.56	11191.9
943.031	11065.9
944.502	11143.9
945.972	10772.9
947.443	10956.9
948.913	10950.9
950.376	10903.9
951.847	10724.9
953.317	10849.9
954.788	10729.9
956.25	10543.9
957.721	10812.9
959.184	10537.9
960.654	10581.9
962.117	10571.9
963.588	10462.9
965.05	10387.9
966.513	10431.9
967.983	10163.9
969.446	10282.9
970.909	10111.9
972.371	10122.9
973.834	10054.9
975.296	9929.94
976.759	9828.94
978.221	9880.94
979.684	9752.94
981.147	9680.94
982.609	9661.94
984.072	9693.94
985.526	9597.94
986.989	9501.94
988.452	9415.94
989.906	9447.94
991.369	9551.94
992.823	9327.94
994.286	9341.94
995.74	9454.94
997.195	9419.94
998.658	9294.94
1000.11	9334.94
1001.57	9301.94
1003.02	9220.94
1004.48	9270.94
1005.93	9132.94
1007.38	9310.94
1008.84	9271.94
1010.29	9333.94
1011.75	9436.94
1013.2	9289.94
1014.66	9384.94
1016.11	9372.94
1017.56	9512.94
1019.01	9581.94
1020.47	9527.94
1021.91	9471.94
1023.37	9471.94
1024.82	9441.94
1026.27	9543.94
1027.72	9596.94
1029.16	9524.94
1030.61	9474.94
1032.06	9449.94
1033.51	9582.94
1034.96	9567.94
1036.4	9441.94
1037.85	9464.94
1039.3	9643.94
1040.74	9652.94
1042.19	9718.94
1043.64	9791.94
1045.08	9815.94
1046.53	9900.94
1047.97	9869.94
1049.41	9800.94
1050.86	9673.94
1052.3	9756.94
1053.75	9754.94
1055.18	9607.94
1056.63	9699.94
1058.07	9785.94
1059.51	9713.94
1060.95	9864.94
1062.39	9813.94
1063.83	9936.94
1065.27	10058.9
1066.72	9975.94
1068.15	9937.94
1069.59	9735.94
1071.03	9753.94
1072.47	9540.94
1073.91	9487.94
1075.34	9621.94
1076.78	9558.94
1078.22	9700.94
1079.65	9587.94
1081.08	9802.94
1082.52	9763.94
1083.96	9762.94
1085.39	9671.94
1086.83	9786.94
1088.26	9960.94
1089.7	9998.94
1091.13	10124.9
1092.56	10274.9
1094	10256.9
1095.43	10323.9
1096.86	10410.9
1098.29	10517.9
1099.72	10588.9
1101.15	10608.9
1102.58	10669.9
1104.01	10756.9
1105.44	10686.9
1106.87	10853.9
1108.3	10847.9
1109.73	11001.9
1111.16	11251.9
1112.59	11370.9
1114.02	11629.9
1115.44	11756.9
1116.87	11797.9
1118.29	12052.9
1119.72	12190.9
1121.15	12433.9
1122.58	12431.9
1124	12623.9
1125.42	12719.9
1126.84	12842.9
1128.27	12877.9
1129.7	12872.9
1131.12	12902.9
1132.54	13182.9
1133.96	13228.9
1135.39	13113.9
1136.81	13525.9
1138.23	13608.9
1139.65	13646.9
1141.07	13679.9
1142.49	13819.9
1143.91	13847.9
1145.33	13905.9
1146.75	14086.9
1148.17	14372.9
1149.59	14426.9
1151.01	14382.9
1152.42	14237.9
1153.84	14338.9
1155.26	14397.9
1156.67	14270.9
1158.09	14516.9
1159.51	14605.9
1160.92	14590.9
1162.34	14592.9
1163.75	14530.9
1165.17	14685.9
1166.58	14666.9
1168	14758.9
1169.41	14663.9
1170.83	14558.9
1172.24	14448.9
1173.65	14515.9
1175.06	14416.9
1176.47	14198.9
1177.88	14164.9
1179.3	14055.9
1180.71	13884.9
1182.12	13920.9
1183.52	13812.9
1184.94	13389.9
1186.34	13450.9
1187.76	13254.9
1189.16	13175.9
1190.57	13163.9
1191.98	12969.9
1193.38	13080.9
1194.79	13264.9
1196.2	13330.9
1197.61	13158.9
1199.02	13105.9
1200.42	13089.9
1201.82	13082.9
1203.23	12852.9
1204.63	12978.9
1206.04	13007.9
1207.44	12953.9
1208.84	12978.9
1210.25	12849.9
1211.65	12887.9
1213.06	12869.9
1214.45	12843.9
1215.86	12844.9
1217.26	12741.9
1218.66	12856.9
1220.06	12847.9
1221.46	12707.9
1222.86	12762.9
1224.27	12974.9
1225.66	12986.9
1227.06	12974.9
1228.46	13019.9
1229.86	12792.9
1231.26	13034.9
1232.66	12846.9
1234.05	12820.9
1235.44	12842.9
1236.84	12895.9
1238.24	12660.9
1239.64	12916.9
1241.03	12705.9
1242.43	12552.9
1243.83	12682.9
1245.22	12876.9
1246.61	12883.9
1248.01	13103.9
1249.4	13009.9
1250.79	13108.9
1252.18	13111.9
1253.57	13068.9
1254.97	13076.9
1256.36	13195.9
1257.75	13253.9
1259.14	13364.9
1260.53	13356.9
1261.92	13337.9
1263.31	13484.9
1264.7	13386.9
1266.09	13445.9
1267.48	13457.9
1268.87	13617.9
1270.26	13627.9
1271.65	13471.9
1273.04	13621.9
1274.42	13583.9
1275.81	13237.9
1277.19	13114.9
1278.58	13334.9
1279.97	13140.9
1281.36	13035.9
1282.74	13191.9
1284.12	13138.9
1285.51	13189.9
1286.89	12997.9
1288.27	12968.9
1289.66	12940.9
1291.04	12857.9
1292.42	12629.9
1293.8	12537.9
1295.19	12567.9
1296.57	12433.9
1297.95	12494.9
1299.33	12386.9
1300.71	12279.9
1302.1	12402.9
1303.47	11993.9
1304.85	12233.9
1306.24	11999.9
1307.61	12066.9
1308.99	12082.9
