299.80441	21144.096
301.44656	20462.207
303.08731	19793.301
304.72858	19129.514
306.36847	18521.566
308.00885	17890.43
309.64789	17302.096
311.28741	16796.836
312.92557	16296.67
314.56424	15951.946
316.20154	15546.511
317.83936	15139.012
319.47577	14727.333
321.11273	14415.067
322.74829	14057.364
324.38342	13838.54
326.01907	13556.486
327.65335	13197.374
329.28815	13032.104
330.92157	12785.584
332.55453	12553.115
334.18805	12319.697
335.82016	12106.597
337.45187	11937.733
339.08408	11770.723
340.7149	11580.14
342.34534	11400.779
343.97626	11297.223
345.6058	11130.32
347.23492	10961.806
348.86456	10802.509
350.49283	10693.295
352.12067	10576.956
353.74808	10467.776
355.37601	10386.071
357.00256	10276.475
358.62869	10129.16
360.25439	10065.027
361.87967	9972.0459
363.50546	9866.9619
365.12988	9734.6279
366.75388	9715.3105
368.37744	9617.3975
370.00058	9567.2988
371.62332	9464.2236
373.24561	9409.2549
374.86746	9319.9307
376.48984	9247.9883
378.11087	9177.6426
379.73145	9113.376
381.35162	9056.668
382.97134	9016.8545
384.59067	8945.5195
386.20956	8917.2773
387.82803	8830.498
389.44608	8805.4766
391.06369	8728.335
392.68091	8734.0449
394.29767	8654.9824
395.91403	8591.5576
397.52994	8567.3154
399.14545	8517.0479
400.76053	8508.5098
402.37427	8429.6797
403.98849	8422.3398
405.60229	8403.0664
407.2157	8346.1133
408.82867	8278.6025
410.44122	8270.2705
412.05334	8232.8369
413.66504	8216.6953
415.27539	8204.1982
416.88626	8199.5273
418.4967	8166.9409
420.10672	8136.2607
421.71631	8163.3223
423.32455	8077.9546
424.93332	8082.8906
426.54166	8034.7412
428.14957	8079.5972
429.75616	8055.0991
431.36322	8057.7051
432.96988	8056.0474
434.57614	8036.3823
436.18103	7983.7212
437.78644	8009.1831
439.39142	8015.9185
440.99506	7962.3267
442.59918	7994.623
444.20291	7951.4243
445.8053	7930.9609
447.4082	7926.5269
449.00974	7921.7778
450.61182	7909.1826
452.21344	7911.9097
453.81375	7812.5972
455.41455	7835.373
457.01401	7794.1416
458.61398	7805.0288
460.21262	7729.002
461.81174	7799.373
463.40955	7719.2959
