2001.48	7332.33
2000.55	7002.34
1999.61	7223.59
1998.68	7090.76
1997.75	6966.02
1996.82	7157.66
1995.88	7132.13
1994.95	7189.67
1994.02	7027.5
1993.08	6948.43
1992.15	6874.75
1991.22	6959.08
1990.28	6952.35
1989.35	6667.27
1988.41	6706.09
1987.48	6892.05
1986.55	6727.52
1985.61	6755.61
1984.68	6775.67
1983.74	6734.23
1982.81	6925.34
1981.87	6905.27
1980.93	6754.28
1980	6798.36
1979.06	6917.2
1978.13	6977.25
1977.19	6834.38
1976.25	6862.39
1975.32	6543.47
1974.38	6800.98
1973.44	7018.38
1972.5	6918.31
1971.57	6948.94
1970.63	6880.92
1969.69	7151.43
1968.75	6851.55
1967.81	7111.3
1966.88	6891.46
1965.94	6962.01
1965	6771.57
1964.06	7103.02
1963.12	7077.66
1962.18	6874
1961.24	7026.96
1960.3	7100.06
1959.36	7002.91
1958.42	7224.89
1957.48	7042.67
1956.54	7099.76
1955.6	7106.33
1954.66	7328.11
1953.72	7053.04
1952.78	7046.33
1951.84	7010.41
1950.89	6953.27
1949.95	6906.77
1949.01	6913.37
1948.07	7020.78
1947.13	6910.63
1946.18	6927.83
1945.24	7202.24
1944.3	6978.11
1943.35	7088.05
1942.41	6943.54
1941.47	7159.44
1940.52	7120.93
1939.58	7119.52
1938.64	7197.55
1937.69	7140.53
1936.75	7004.11
1935.8	6939.21
1934.86	7107.18
1933.91	7153.39
1932.97	26343.8
1932.02	13563.3
1931.08	13534.2
1930.13	20269.5
1929.18	14501.4
1928.24	7995.71
1927.29	6990.24
1926.35	7250.34
1925.4	7222.49
1924.45	7162.97
1923.5	7330.49
1922.56	7075.68
1921.61	7032.05
1920.66	7120.36
1919.71	7182.25
1918.77	7244.11
1917.82	7213.67
1916.87	7030.35
1915.92	7397.93
1914.97	7225.19
1914.02	7034.07
1913.07	7066.91
1912.13	7039.18
1911.18	7243.14
1910.23	7144.31
1909.28	7006.03
1908.33	7294.09
1907.38	7224.24
1906.43	7280.67
1905.47	7447.53
1904.52	7330.36
1903.57	7223.76
1902.62	7280.14
1901.67	7165.7
1900.72	7164.28
1899.77	7246.91
1898.81	7387.28
1897.86	7236.15
1896.91	7242.59
1895.96	7385.5
1895.01	7344.67
1894.05	7343.21
1893.1	7320.76
1892.15	7025.59
1891.19	7244.44
1890.24	7366.2
1889.28	7162.93
1888.33	7054.07
1887.38	7401.1
1886.42	7234.61
1885.47	10561.7
1884.51	9802.9
1883.56	9871.63
1882.6	7304.76
1881.65	7198.63
1880.69	7320.16
1879.74	7499.19
1878.78	7335.55
1877.82	7171.99
1876.87	7405.83
1875.91	7320.72
1874.95	7455.14
1874	7396.18
1873.04	7282.39
1872.08	7372.34
1871.12	7396.98
1870.17	7468.6
1869.21	7320.96
1868.25	7632.63
1867.29	7383.26
1866.33	7486.13
1865.38	7450.73
1864.42	7488.36
1863.46	7486.87
1862.5	7527.07
1861.54	7194.64
1860.58	7534.49
1859.62	7348.05
1858.66	7172.1
1857.7	7295.65
1856.74	7385.31
1855.78	7581.64
1854.82	7663.4
1853.86	7425.12
1852.9	7647.34
1851.94	7338.94
1850.97	7345.27
1850.01	7510.18
1849.05	7482.69
1848.09	7499.39
1847.13	7547.25
1846.16	7441.85
1845.2	7258.57
1844.24	7348
1843.27	7253.08
1842.31	7448.88
1841.35	7776.95
1840.38	7676.81
1839.42	7447.02
1838.46	7494.8
1837.49	7451.82
1836.53	7450.33
1835.56	7679.51
1834.6	7688.34
1833.63	7388.87
1832.67	7514.32
1831.7	7559.43
1830.74	7490.6
1829.77	7509.81
1828.81	7329.73
1827.84	7700.88
1826.87	13132.4
1825.91	11549.3
1824.94	7856.61
1823.97	7511.15
1823.01	7429.51
1822.04	7497.81
1821.07	7457.55
1820.1	7670.49
1819.14	7544.97
1818.17	7646.76
1817.2	7598.76
1816.23	7537.86
1815.26	7538.94
1814.29	7418.73
1813.32	7662.33
1812.36	7691.75
1811.39	7599.95
1810.42	7541.71
1809.45	7519.58
1808.48	7675.29
1807.51	7696.94
1806.54	7530.52
1805.57	7565.07
1804.59	7736.1
1803.62	7729.4
1802.65	7565.68
1801.68	7739.17
1800.71	7724.76
1799.74	7730.93
1798.77	7608.49
1797.79	7774.12
1796.82	7731.42
1795.85	7801.85
1794.88	7825.99
1793.9	7534.06
1792.93	7699.54
1791.96	7656.9
1790.98	7773.49
1790.01	7705.18
1789.04	7798.61
1788.06	7807.32
1787.09	7774.96
1786.11	7832.41
1785.14	7938.56
1784.16	7839.52
1783.19	7899.48
1782.21	7700.52
1781.24	7616.96
1780.26	7792.24
1779.29	7798.36
1778.31	7743
1777.33	7895.1
1776.36	7683.57
1775.38	7858.65
1774.4	7782.86
1773.43	7638
1772.45	7830.9
1771.47	7547.97
1770.49	7758.71
1769.52	7823.63
1768.54	7837.39
1767.56	7869.04
1766.58	7824.02
1765.6	7822.45
1764.63	7744.26
1763.65	7650.77
1762.67	7891.78
1761.69	7747.25
1760.71	7817.15
1759.73	7925.3
1758.75	7814.01
1757.77	7894.06
1756.79	7691.01
1755.81	7832.24
1754.83	7927.53
1753.85	7925.94
1752.86	7827.52
1751.88	7846.33
1750.9	7821.83
1749.92	7894.1
1748.94	7760.12
1747.96	7646.56
1746.97	8047.13
1745.99	7763.07
1745.01	7659.76
1744.03	7925.27
1743.04	7900.79
1742.06	7779.71
1741.08	7900.16
1740.09	7997.68
1739.11	7805.5
1738.12	7895.39
1737.14	8036.03
1736.15	7859.2
1735.17	7786.53
1734.18	7825.57
1733.2	7905.21
1732.21	9887.76
1731.23	9652.39
1730.24	8055.14
1729.26	7850.66
1728.27	7861.76
1727.28	7908.33
1726.3	7904.2
1725.31	7857
1724.32	7802.22
1723.34	7995.67
1722.35	7915.56
1721.36	8025.36
1720.38	8076.89
1719.39	7905.71
1718.4	8086.29
1717.41	7745.69
1716.42	7981.86
1715.43	8099.1
1714.44	7945.78
1713.46	8040.23
1712.47	7955.21
1711.48	7948.55
1710.49	7911.59
1709.5	7965.55
1708.51	8082.62
1707.52	7974.96
1706.53	7930.44
1705.54	8044.92
1704.54	7975.18
1703.55	8074.47
1702.56	8211.55
1701.57	8235.1
1700.58	7855.3
1699.59	8040.23
1698.6	8028.52
1697.6	8140.28
1696.61	8166.34
1695.62	7995.96
1694.63	7994.34
1693.63	8161.39
1692.64	8235.25
1691.65	7997.05
1690.65	8151.42
1689.66	8275.54
1688.66	8070.16
1687.67	7995.62
1686.67	8147.34
1685.68	8341.74
1684.69	8279.74
1683.69	8222.8
1682.69	8208.58
1681.7	7998.48
1680.7	8416.17
1679.71	8163.44
1678.71	8279.74
1677.72	8165.15
1676.72	8120.85
1675.72	8445.28
1674.73	8370.85
1673.73	8151.03
1672.73	8141.86
1671.73	8400.86
1670.74	8223.76
1669.74	8156.96
1668.74	8413.29
1667.74	8173.69
1666.74	8349.8
1665.74	8260.5
1664.74	8123.68
1663.75	8524.88
1662.75	8155.41
1661.75	8313.84
1660.75	8337.16
1659.75	8285.47
1658.75	8253.8
1657.75	8449.55
1656.75	8207.98
1655.75	8203.81
1654.74	8466.9
1653.74	8597.53
1652.74	8428.52
1651.74	8646.46
1650.74	8559.86
1649.74	8318.6
1648.73	8466.59
1647.73	8502.28
1646.73	8463.16
1645.73	8202.16
1644.72	8347.56
1643.72	8355.84
1642.72	8391.51
1641.71	8529.31
1640.71	8445.39
1639.71	8366.49
1638.7	8150.69
1637.7	8487.55
1636.69	8498.27
1635.69	8429.37
1634.68	8372.93
1633.68	8560.24
1632.67	8546.07
1631.67	8534.4
1630.66	8671.85
1629.65	8242.67
1628.65	8521.75
1627.64	8420.66
1626.64	8361.83
1625.63	8509.11
1624.62	8586.82
1623.61	8736.48
1622.61	8585.81
1621.6	8388.08
1620.59	8438.46
1619.58	8831.06
1618.57	8469.74
1617.57	8539.91
1616.56	8548.09
1615.55	8578.57
1614.54	8581.78
1613.53	8693.97
1612.52	8548.57
1611.51	8497.32
1610.5	8483.21
1609.49	8649.78
1608.48	8400.58
1607.47	8428.56
1606.46	8508.47
1605.45	8655.11
1604.44	8789.34
1603.43	8584.85
1602.41	8681.96
1601.4	8734.56
1600.39	8569.73
1599.38	8805.1
1598.37	8687.25
1597.35	8658.32
1596.34	8584.98
1595.33	8612.84
1594.31	8633.3
1593.3	8690.74
1592.29	8775.3
1591.27	8630.49
1590.26	8648.46
1589.24	8405.14
1588.23	8504.47
1587.22	8596.36
1586.2	8877.9
1585.19	8708.61
1584.17	8731.46
1583.15	8700.14
1582.14	8671.3
1581.12	8792.57
1580.11	8837.53
1579.09	8560.22
1578.07	8514.21
1577.06	8620.66
1576.04	8626.28
1575.02	8634.35
1574.01	8733.34
1572.99	8679.97
1571.97	8938.57
1570.95	8813.96
1569.93	8726.22
1568.92	8636.07
1567.9	8685.85
1566.88	8679.17
1565.86	8618.52
1564.84	8771.29
1563.82	8749.88
1562.8	8787.33
1561.78	8746.31
1560.76	8516.6
1559.74	8882.41
1558.72	8807.1
1557.7	8797.96
1556.68	8781.47
1555.66	8622.98
1554.64	8973.71
1553.61	8734.49
1552.59	8803.66
1551.57	8914.4
1550.55	8775.61
1549.53	8786.04
1548.5	8776.91
1547.48	8579.58
1546.46	8656.03
1545.44	8671.36
1544.41	8789.29
1543.39	8992.65
1542.36	8714.88
1541.34	8769.25
1540.32	8911.47
1539.29	8863.28
1538.27	8671.16
1537.24	8627.92
1536.22	8872.48
1535.19	8726.8
1534.17	8759.15
1533.14	8720.8
1532.11	8926.14
1531.09	8731.85
1530.06	8898.14
1529.04	8901.19
1528.01	8935.89
1526.98	8929.19
1525.95	9041.75
1524.93	8823.34
1523.9	8906.68
1522.87	8880.53
1521.84	8900.6
1520.82	8998.47
1519.79	9132.75
1518.76	9043.39
1517.73	9046.4
1516.7	8913.36
1515.67	8974.69
1514.64	8873.28
1513.61	8951.59
1512.58	9056.56
1511.55	8836.28
1510.52	9035.86
1509.49	8983.07
1508.46	8959.4
1507.43	8938.17
1506.4	8892.69
1505.37	9118.72
1504.34	8954.48
1503.3	8850.88
1502.27	8907.21
1501.24	9152.42
1500.21	9148.12
1499.17	9141.4
1498.14	9074.18
1497.11	9016.66
1496.07	8968.84
1495.04	9063.76
1494.01	9151.38
1492.97	9149.5
1491.94	9130.7
1490.91	9027.32
1489.87	9039.97
1488.84	9241.05
1487.8	9357.51
1486.77	9283.14
1485.73	9191.9
1484.69	9004.14
1483.66	9166.41
1482.62	9191.07
1481.59	9273.62
1480.55	9358.55
1479.51	9272.22
1478.48	9263.09
1477.44	9121.37
1476.4	9432.8
1475.36	9274.25
1474.33	9445.79
1473.29	9749.73
1472.25	9425.05
1471.21	9517.01
1470.17	9416.37
1469.13	9561.23
1468.1	9532.8
1467.06	9665.55
1466.02	9519.26
1464.98	9704.86
1463.94	9515.35
1462.9	9611.94
1461.86	9595.54
1460.82	9598.37
1459.78	9673.27
