1999.946289	13303.304688
1999.027344	13756.986328
1998.108398	13568.124023
1997.188477	13610.311523
1996.268555	13824.263672
1995.348633	13663.662109
1994.428711	13835.288086
1993.508789	13686.008789
1992.587891	13984.174805
1991.666992	13848.992188
1990.746094	13784.180664
1989.825195	13834.685547
1988.904297	13890.791992
1987.982422	13826.011719
1987.060547	13778.120117
1986.139648	13822.963867
1985.216797	13853.743164
1984.294922	13833.958984
1983.372070	13887.184570
1982.450195	13808.451172
1981.527344	13917.791016
1980.603516	14060.755859
1979.680664	13934.343750
1978.756836	13995.905273
1977.833984	14085.482422
1976.910156	14046.055664
1975.986328	13942.176758
1975.061523	14096.163086
1974.137695	13913.865234
1973.212891	14249.873047
1972.288086	13935.989258
1971.363281	14140.247070
1970.437500	14282.830078
1969.512695	14193.046875
1968.586914	14086.511719
1967.661133	14248.598633
1966.735352	14458.166992
1965.808594	14236.986328
1964.882813	14373.774414
1963.956055	14390.306641
1963.029297	14485.083984
1962.102539	14345.112305
1961.174805	14372.812500
1960.248047	14204.994141
1959.320313	14612.474609
1958.392578	14377.672852
1957.464844	14436.044922
1956.536133	14360.443359
1955.608398	14544.344727
1954.679688	14583.117188
1953.750977	14599.563477
1952.822266	14537.930664
1951.892578	14470.748047
1950.963867	14626.559570
1950.034180	14681.992188
1949.104492	14447.666992
1948.174805	14550.462891
1947.244141	14424.867188
1946.314453	14664.046875
1945.383789	14808.484375
1944.453125	14596.641602
1943.522461	14810.590820
1942.590820	14768.524414
1941.660156	14871.098633
1940.728516	14918.016602
1939.796875	14814.792969
1938.865234	14961.762695
1937.932617	14816.888672
1937.000977	15119.377930
1936.068359	15091.195313
1935.135742	14860.293945
1934.203125	14846.058594
1933.269531	14829.052734
1932.336914	15003.553711
1931.403320	15050.340820
1930.469727	15088.785156
1929.536133	14910.872070
1928.601563	15024.199219
1927.667969	14912.912109
1926.733398	14987.385742
1925.798828	14964.832031
1924.864258	15139.006836
1923.928711	15121.970703
1922.994141	14941.539063
1922.058594	15231.902344
1921.123047	15148.415039
1920.187500	15319.597656
1919.250977	15291.469727
1918.314453	15196.955078
1917.378906	15199.290039
1916.442383	15279.055664
1915.504883	15463.852539
1914.568359	15468.892578
1913.630859	15377.200195
1912.693359	15423.702148
1911.755859	15318.245117
1910.818359	15339.880859
1909.880859	15195.825195
1908.942383	15747.547852
1908.003906	15490.296875
1907.065430	15387.693359
1906.126953	15704.506836
1905.187500	15731.547852
1904.249023	15615.166992
1903.309570	15777.322266
1902.370117	15688.545898
1901.430664	15726.589844
1900.490234	15759.105469
1899.549805	15730.998047
1898.610352	15749.725586
1897.668945	15724.383789
1896.728516	15836.714844
1895.788086	15745.299805
1894.846680	15777.766602
1893.905273	15774.450195
1892.963867	15828.903320
1892.022461	16004.349609
1891.080078	15695.758789
1890.137695	15860.161133
1889.196289	15895.307617
1888.252930	15944.179688
1887.310547	15954.565430
1886.368164	16066.581055
1885.424805	16057.710938
1884.481445	16254.774414
1883.538086	16067.431641
1882.594727	16442.806641
1881.650391	16288.429688
1880.706055	16367.308594
1879.761719	16391.296875
1878.817383	16363.169922
1877.873047	16499.556641
1876.927734	16274.056641
1875.983398	16520.025391
1875.038086	16201.456055
1874.092773	16351.456055
1873.146484	16189.166992
1872.201172	16374.702148
1871.254883	16280.916016
1870.308594	16250.122070
1869.362305	16408.160156
1868.415039	16705.664063
1867.468750	16354.759766
1866.521484	16367.729492
1865.574219	16334.211914
1864.626953	16311.641602
1863.678711	16614.314453
1862.731445	16673.667969
1861.783203	16536.298828
1860.834961	16388.060547
1859.886719	16297.228516
1858.937500	16596.853516
1857.989258	16579.714844
1857.040039	16578.955078
1856.090820	16771.917969
1855.141602	16662.003906
1854.191406	16663.953125
1853.242188	16491.388672
1852.291992	16700.562500
1851.341797	16909.644531
1850.390625	16761.662109
1849.440430	16747.236328
1848.489258	16828.154297
1847.538086	17020.691406
1846.586914	16965.376953
1845.635742	16904.642578
1844.683594	17137.863281
1843.732422	16995.484375
1842.780273	17010.951172
1841.828125	16991.050781
1840.875000	16829.755859
1839.922852	16934.962891
1838.969727	17290.193359
1838.016602	17047.406250
1837.063477	17160.648438
1836.110352	17075.542969
1835.156250	17088.242188
1834.203125	17356.173828
1833.249023	17154.343750
1832.293945	17262.011719
1831.339844	17128.125000
1830.385742	17303.576172
1829.430664	17544.050781
1828.475586	17280.015625
1827.520508	17322.466797
1826.564453	17440.800781
1825.609375	17301.617188
1824.653320	17270.876953
1823.697266	17405.396484
1822.741211	17496.523438
1821.784180	17471.173828
1820.827148	17524.343750
1819.871094	17528.771484
1818.914063	17368.119141
1817.956055	17594.431641
1816.999023	17677.283203
1816.041016	17465.312500
1815.083008	17407.552734
1814.125000	17668.806641
1813.166992	17819.134766
1812.208008	17496.521484
1811.250000	17989.923828
1810.291016	17791.654297
1809.332031	17879.716797
1808.372070	17492.560547
1807.413086	18020.634766
1806.453125	17919.677734
1805.493164	17994.142578
1804.533203	17887.835938
1803.573242	17848.998047
1802.612305	17640.298828
1801.651367	18027.478516
1800.690430	18182.697266
1799.729492	18003.697266
1798.768555	18285.480469
1797.806641	17702.488281
1796.844727	17755.304688
1795.882813	18031.572266
1794.920898	18278.109375
1793.958984	18150.445313
1792.996094	18001.308594
1792.033203	18336.470703
1791.070313	18319.146484
1790.107422	18116.283203
1789.143555	18392.056641
1788.180664	18304.841797
1787.216797	18271.410156
1786.252930	18323.970703
1785.288086	18540.365234
1784.324219	18431.703125
1783.359375	18180.775391
1782.394531	18579.607422
1781.429688	18500.525391
1780.464844	18488.560547
1779.499023	18562.449219
1778.533203	18537.062500
1777.567383	18718.173828
1776.601563	18502.402344
1775.635742	18479.720703
1774.668945	18403.447266
1773.702148	18646.056641
1772.735352	18593.888672
1771.768555	18667.619141
1770.800781	18829.681641
1769.833984	18723.960938
1768.866211	18653.078125
1767.898438	18713.349609
1766.930664	18848.505859
1765.961914	18566.322266
1764.993164	18669.357422
1764.024414	18935.447266
1763.055664	18864.601563
1762.086914	18887.326172
1761.117188	18990.201172
1760.148438	18916.712891
1759.178711	19094.322266
1758.208008	19221.115234
1757.238281	19241.064453
1756.267578	19183.595703
1755.297852	19011.398438
1754.327148	19183.455078
1753.355469	19619.519531
1752.384766	19519.341797
1751.413086	19304.552734
1750.441406	19225.808594
1749.469727	19394.962891
1748.498047	19686.621094
1747.525391	19336.101563
1746.553711	19382.599609
1745.581055	19671.406250
1744.608398	19275.847656
1743.634766	19431.458984
1742.662109	19392.730469
1741.688477	19633.390625
1740.714844	19706.357422
1739.741211	19680.886719
1738.766602	19838.898438
1737.792969	19847.968750
1736.818359	19923.478516
1735.843750	19701.335938
1734.868164	19691.828125
1733.893555	19900.128906
1732.917969	19824.187500
1731.942383	20085.468750
1730.966797	19956.429688
1729.991211	20103.449219
1729.014648	20038.136719
1728.039063	20044.476563
1727.062500	20180.771484
1726.084961	20075.703125
1725.108398	20211.929688
1724.130859	20284.484375
1723.154297	20229.806641
1722.175781	20289.076172
1721.198242	20544.332031
1720.220703	20468.443359
1719.242188	20562.037109
1718.263672	20361.759766
1717.285156	20540.023438
1716.306641	20421.859375
1715.327148	20721.722656
1714.347656	20574.470703
1713.368164	20570.074219
1712.388672	20785.109375
1711.409180	20915.466797
1710.428711	20710.156250
1709.448242	20705.728516
1708.467773	20957.523438
1707.487305	21114.136719
1706.506836	21233.714844
1705.525391	21245.011719
1704.543945	21324.919922
1703.562500	21278.134766
1702.581055	21679.845703
1701.598633	21622.453125
1700.616211	21789.224609
1699.633789	21710.738281
1698.651367	21945.947266
1697.668945	21625.013672
1696.685547	21565.048828
1695.702148	21578.865234
1694.718750	21774.390625
1693.735352	21624.906250
1692.750977	21617.636719
1691.767578	21768.279297
1690.783203	22255.666016
1689.798828	22132.505859
1688.813477	22080.412109
1687.829102	22146.671875
1686.843750	22157.691406
1685.858398	22378.984375
1684.873047	22358.410156
1683.886719	22369.371094
1682.901367	22495.904297
1681.915039	22787.833984
1680.928711	22578.134766
1679.941406	22610.031250
1678.955078	22922.740234
1677.967773	22820.722656
1676.980469	22967.972656
1675.993164	23020.732422
1675.005859	23204.583984
1674.017578	23076.369141
1673.029297	23005.873047
1672.041016	23378.285156
1671.052734	23627.392578
1670.063477	23517.525391
1669.075195	23711.494141
1668.085938	23735.187500
1667.096680	23701.277344
1666.106445	23931.716797
1665.117188	24094.021484
1664.126953	24117.603516
1663.136719	24185.636719
1662.146484	24912.605469
1661.155273	24496.771484
1660.165039	24820.826172
1659.173828	24661.287109
1658.182617	25053.091797
1657.190430	25045.070313
1656.199219	25334.767578
1655.207031	25499.009766
1654.214844	25999.925781
1653.222656	26012.576172
1652.229492	25774.724609
1651.237305	25941.330078
1650.244141	26131.333984
1649.250977	26451.634766
1648.256836	26474.589844
1647.263672	26377.634766
1646.269531	26692.455078
1645.275391	26715.337891
1644.281250	26808.537109
1643.287109	27180.345703
1642.291992	27648.326172
1641.296875	27608.496094
1640.301758	27719.628906
1639.306641	27609.542969
1638.310547	27998.972656
1637.314453	27912.277344
1636.319336	27830.816406
1635.322266	28123.748047
1634.326172	28070.863281
1633.329102	27984.214844
1632.333008	28050.886719
1631.334961	28138.306641
1630.337891	28677.546875
1629.340820	28058.583984
1628.342773	28488.580078
1627.344727	28708.173828
1626.346680	28538.474609
1625.347656	28838.373047
1624.349609	29068.115234
1623.350586	29219.964844
1622.351563	29205.833984
1621.352539	29391.275391
1620.352539	29190.537109
1619.352539	29632.375000
1618.352539	29745.072266
1617.352539	29334.625000
1616.352539	29695.875000
1615.351563	30113.912109
1614.350586	29820.099609
1613.349609	30507.001953
1612.348633	30438.271484
1611.347656	30460.083984
1610.345703	30621.509766
1609.343750	30930.208984
1608.341797	30951.892578
1607.338867	30958.060547
1606.336914	30987.472656
1605.333984	31040.113281
1604.331055	31023.009766
1603.327148	31096.267578
1602.324219	31326.937500
1601.320313	31351.062500
1600.316406	31398.392578
1599.312500	31639.154297
1598.308594	32013.910156
1597.303711	32027.537109
1596.298828	31788.539063
1595.293945	31980.027344
1594.289063	31991.068359
1593.283203	32022.708984
1592.277344	32775.464844
1591.271484	32688.468750
1590.265625	32987.656250
1589.259766	33044.777344
1588.252930	33719.441406
1587.246094	33755.789063
1586.239258	34100.769531
1585.232422	34252.730469
1584.224609	34797.976563
1583.216797	34795.488281
1582.208984	34983.164063
1581.201172	35481.632813
1580.192383	35407.062500
1579.184570	35566.218750
1578.175781	35594.359375
1577.166992	35617.347656
1576.157227	36027.855469
1575.148438	36397.128906
1574.138672	35942.765625
1573.128906	36340.097656
1572.118164	35465.410156
1571.108398	35475.558594
1570.097656	35947.050781
1569.086914	35590.644531
1568.076172	36010.656250
1567.064453	35421.300781
1566.053711	35526.179688
1565.041992	35239.292969
1564.030273	35479.820313
1563.017578	35218.652344
1562.005859	35024.121094
1560.993164	34960.128906
1559.980469	35279.773438
1558.967773	34857.785156
1557.954102	35103.171875
1556.940430	34939.531250
1555.926758	34962.484375
1554.913086	35184.687500
1553.899414	35314.839844
1552.884766	35187.031250
1551.870117	34727.394531
1550.855469	35380.785156
1549.840820	35296.417969
1548.825195	35408.527344
1547.810547	35204.300781
1546.794922	35566.285156
1545.778320	35532.925781
1544.762695	35435.855469
1543.746094	35443.308594
1542.729492	35468.585938
1541.712891	35167.800781
1540.696289	35501.277344
1539.678711	35139.503906
1538.661133	35847.035156
1537.643555	35373.355469
1536.625977	35266.285156
1535.607422	35520.492188
1534.588867	35487.187500
1533.570313	35270.812500
1532.551758	34805.394531
1531.533203	34988.300781
1530.513672	34746.757813
1529.494141	34756.832031
1528.474609	35023.433594
1527.454102	34388.429688
1526.434570	34705.765625
1525.414063	34593.988281
1524.393555	34736.031250
1523.372070	34502.507813
1522.351563	34667.328125
1521.330078	34814.320313
1520.308594	35077.871094
1519.287109	34971.210938
1518.264648	34768.289063
1517.242188	34861.906250
1516.219727	35117.601563
1515.197266	35256.675781
1514.174805	34955.109375
1513.151367	35192.878906
1512.127930	34486.503906
1511.104492	34400.382813
1510.081055	34741.828125
1509.056641	34175.125000
1508.032227	33762.917969
1507.007813	33462.128906
1505.983398	33239.824219
1504.958008	33022.671875
1503.933594	33247.734375
1502.908203	32725.039063
1501.881836	32735.412109
1500.856445	32503.402344
1499.830078	32392.652344
1498.803711	32251.666016
1497.777344	32188.955078
1496.750977	31929.513672
1495.723633	32159.437500
1494.696289	31940.455078
1493.668945	31930.791016
1492.641602	32155.511719
1491.613281	32622.013672
1490.584961	32697.843750
1489.556641	32489.042969
1488.528320	33126.371094
1487.499023	33428.593750
1486.470703	33710.542969
1485.441406	33942.039063
1484.411133	33929.402344
1483.381836	34231.164063
1482.351563	34658.511719
1481.321289	34849.351563
1480.291016	35160.746094
1479.260742	35828.828125
1478.229492	36215.226563
1477.198242	36475.855469
1476.166992	37108.027344
1475.135742	38282.207031
1474.103516	38753.035156
1473.071289	39820.910156
1472.039063	40190.816406
1471.006836	41568.921875
1469.973633	42392.175781
1468.940430	44185.363281
1467.907227	45559.125000
1466.874023	46644.058594
1465.840820	47793.640625
1464.806641	48960.238281
1463.772461	49900.910156
1462.738281	50523.156250
1461.703125	51235.238281
1460.668945	51869.410156
1459.633789	51867.738281
1458.597656	51983.636719
1457.562500	52152.000000
1456.526367	52280.273438
1455.490234	52538.480469
1454.454102	51941.785156
1453.417969	51652.703125
1452.380859	51466.175781
1451.343750	51059.933594
1450.306641	50663.855469
1449.269531	50235.496094
1448.231445	49902.175781
1447.194336	49696.265625
1446.156250	48856.750000
1445.117188	48928.023438
1444.079102	48236.179688
1443.040039	48065.718750
1442.000977	47459.121094
1440.961914	47640.277344
1439.921875	46854.656250
1438.882813	46176.492188
1437.842773	46176.007813
1436.801758	45284.175781
1435.761719	44688.960938
1434.720703	44240.839844
1433.679688	43773.015625
1432.638672	43479.523438
1431.597656	42989.691406
1430.555664	42385.699219
1429.513672	41988.304688
1428.471680	41767.539063
1427.429688	41323.246094
1426.386719	40484.167969
1425.343750	40460.085938
1424.300781	40234.886719
1423.257813	39704.441406
1422.213867	39464.613281
1421.169922	39157.894531
1420.125977	39077.062500
1419.082031	38651.515625
1418.037109	38687.371094
1416.992188	38068.726563
1415.947266	38419.460938
1414.902344	38549.496094
1413.856445	38203.808594
1412.811523	38576.554688
1411.765625	38907.027344
1410.718750	38898.179688
1409.672852	38904.179688
1408.625977	39828.242188
1407.579102	40417.890625
1406.532227	40839.066406
1405.484375	41569.160156
1404.436523	41989.878906
1403.388672	42791.050781
1402.340820	43070.433594
1401.292969	43515.214844
1400.244141	43685.613281
1399.195313	43974.464844
1398.146484	43961.968750
