400	9647.7725
401.16449	9702.2373
402.32898	9731.7783
403.49344	9704.0215
404.65793	9635.9414
405.82242	9605.168
406.98691	9638.502
408.1514	9577.7012
409.31586	9577.1094
410.48035	9608.8262
411.64484	9641.4287
412.80933	9581.3252
413.97379	9464.335
415.13828	9410.4541
416.30276	9468.2324
417.46725	9406.3135
418.63174	9290.5371
419.7962	9283.3018
420.96069	9293.2334
422.12518	9242.6367
423.28967	9156.4443
424.45416	9141.5117
425.61862	9074.2998
426.78311	8992.8398
427.9476	8934.5234
429.11209	8898.4131
430.27655	8829.8408
431.44104	8734.4092
432.60553	8706.7549
433.77002	8708.4805
434.93451	8680.126
436.09897	8647.3291
437.26346	8614.7646
438.42795	8614.8232
439.59244	8601.8145
440.75693	8533.5742
441.92139	8640.0635
443.08588	8571.5811
444.25037	8608.2314
445.41486	8599.1777
446.57932	8576.2588
447.7438	8593.0332
448.90829	8644.8623
450.07278	8663.0996
451.23727	8696.5215
452.40173	8715.9502
453.56622	8654.082
454.73071	8644.5078
455.8952	8682.0752
457.05969	8653.5635
458.22415	8506.0938
459.38864	8526.0215
460.55313	8520.3555
461.71762	8437.0576
462.88211	8507.7959
464.04657	8625.916
465.21106	8667.668
466.37555	8649.7627
467.54004	8694.21
468.7045	8588.2744
469.86899	8684.4951
471.03348	8797.9639
472.19797	8769.4561
473.36246	8636.7168
474.52692	8561.7148
475.69141	8620.6123
476.8559	8518.4619
478.02039	8397.7979
479.18488	8306.8711
480.34933	8291.2373
481.51382	8268.8242
482.67831	8200.458
483.8428	8152.6455
485.00726	8239.8994
486.17175	8363.9902
487.33624	8283.4531
488.50073	8215.0635
489.66522	8102.0059
490.82968	8052.0942
491.99417	8065.0791
493.15866	8039.5674
494.32315	7986.1851
495.48764	8088.2041
496.6521	8034.0942
497.81659	8061.8164
498.98108	8065.0645
500.14557	8064.5503
501.31006	8066.9902
502.47452	8047.0298
503.63901	8084.9297
504.8035	8088.2593
505.96799	8103.354
507.13245	8082.7305
508.29694	8093.7119
509.46143	8153.0635
510.62592	8187.9897
511.79041	8167.4404
512.9549	8299.1123
514.11938	8253.832
515.28381	8238.0322
516.4483	8319.1729
517.61279	8386.0049
518.77728	8431.1445
519.94177	8492.0537
521.10626	8565.6992
522.27075	8594.8184
523.43524	8532.0215
524.59973	8431.2158
525.76422	8343.9336
526.92865	8295.9814
528.09314	8216.4814
529.25763	8125.9297
530.42212	8114.6318
531.58661	8119.8594
532.7511	8072.6099
533.91559	8086.8252
535.08008	8087.3584
536.24457	8039.562
537.409	7999.3721
538.57349	8006.667
539.73798	8052.8218
540.90247	8105.3452
542.06696	8039.5542
543.23145	8068.7246
544.39594	8105.0234
545.56042	8062.3164
546.72491	7973.6074
547.8894	7968.3643
549.05383	8042.9443
550.21832	8029.8223
551.38281	8134.959
552.5473	8225.9141
553.71179	8233.8936
554.87628	8236.5078
556.04077	8253.3047
557.20526	8259.8398
558.36975	8223.917
559.53418	8161.0962
560.69867	8157.5449
561.86316	8130.1401
563.02765	8009.1182
564.19214	7976.0967
565.35663	7947.6235
566.52112	7891.7407
567.68561	7896.4438
568.8501	7954.1968
570.01453	7882.6553
571.17902	7852.9282
572.34351	7744.1504
573.508	7773.1035
574.67249	7667.1445
575.83698	7655.6816
577.00146	7645.9067
578.16595	7577.0205
579.33044	7546.7959
580.49493	7519.9722
581.65936	7586.0815
582.82385	7496.9922
583.98834	7509.4858
585.15283	7525.2021
586.31732	7511.5566
587.48181	7492.1138
588.6463	7503.3589
589.81079	7550.7568
590.97528	7594.3965
592.13971	7635.4126
593.3042	7675.9985
594.46869	7646.606
595.63318	7695.2979
596.79767	7717.0874
597.96216	7711.2002
599.12665	7735.2954
600.29114	7755.7466
601.45563	7722.0752
602.62012	7647.8408
603.78455	7665.3032
604.94904	7658.4814
606.11353	7624.7778
607.27802	7588.4502
608.4425	7568.022
609.60699	7590.21
610.77148	7653.3037
611.93597	7645.2441
613.10046	7629.3423
614.26489	7678.46
615.42938	7698.1235
616.59387	7704.8633
617.75836	7713.9219
618.92285	7691.0933
620.08734	7685.8379
621.25183	7766.2598
622.41632	7767.0703
623.58081	7711.0103
624.74524	7771.6274
625.90973	7815.9478
627.07422	7790.6279
628.23871	7766.4185
629.4032	7718.8848
630.56769	7663.9019
631.73218	7660.8862
632.89667	7669.6719
634.06116	7665.7788
635.22565	7676.1396
636.39008	7641.0098
637.55457	7648.9038
638.71906	7628.3413
639.88354	7678.5259
641.04803	7708.8823
642.21252	7658.2007
643.37701	7659.396
644.5415	7586.5649
645.70599	7642.27
646.87042	7612.1509
648.03491	7620.9873
649.1994	7617.7241
650.36389	7574.5425
651.52838	7553.7002
652.69287	7578.8911
653.85736	7569.8457
655.02185	7488.8188
656.18634	7587.3477
657.35083	7547.103
658.51526	7508.4033
659.67975	7537.6489
660.84424	7520.2637
662.00873	7510.02
663.17322	7503.835
664.33771	7499.9673
665.5022	7524.5347
666.66669	7523.5752
667.83118	7476.5571
668.99561	7505.0488
670.1601	7579.9858
671.32458	7575.4751
672.48907	7542.2148
673.65356	7502.7969
674.81805	7492.6284
675.98254	7529.6465
677.14703	7583.1328
678.31152	7620.8945
679.47595	7688.5605
680.64044	7707.4375
681.80493	7624.0625
682.96942	7646.8545
684.13391	7615.5059
685.2984	7585.2124
686.46289	7570.6216
687.62738	7561.6479
