2075.45	1777.37
2073.8	1753.1
2072.16	1735.97
2070.51	1743.11
2068.86	1685.08
2067.21	1689.19
2065.56	1694.82
2063.9	1797.35
2062.25	1681.84
2060.6	1720.76
2058.95	1738.48
2057.3	1750.14
2055.64	1801.12
2053.99	1700.88
2052.34	1656.61
2050.68	1707.57
2049.03	1608.94
2047.37	1702.18
2045.72	1698.74
2044.06	1634.91
2042.4	1678.26
2040.75	1679.35
2039.09	1721.17
2037.43	1693.6
2035.77	1690.16
2034.11	1611.36
2032.46	1666.72
2030.8	1764.23
2029.14	1739.7
2027.48	1695.6
2025.82	1654.53
2024.15	1702.29
2022.49	1608.57
2020.83	1642.78
2019.17	1621.32
2017.51	1678.06
2015.84	1646.08
2014.18	1669.73
2012.52	1669.32
2010.85	1661.4
2009.19	1661
2007.52	1629.06
2005.86	1658.69
2004.19	1598.26
2002.52	1698.39
2000.86	1591.48
1999.19	1681.08
1997.52	1685.17
1995.86	1651.79
1994.19	1639.4
1992.52	1628.52
1990.85	1661.08
1989.18	1597.79
1987.51	1595.91
1985.84	1662.88
1984.17	1649.02
1982.5	1588.79
1980.83	1595.89
1979.15	1614.95
1977.48	1656.42
1975.81	1618.66
1974.14	1790.12
1972.46	1577.56
1970.79	1671.28
1969.11	1676.86
1967.44	1686.92
1965.76	1610.4
1964.09	1638.37
1962.41	1672.3
1960.74	1566.02
1959.06	1589.51
1957.38	1627.89
1955.71	1593.24
1954.03	1671.84
1952.35	1616.33
1950.67	1627.87
1948.99	1579.84
1947.31	1652.42
1945.63	1613.34
1943.95	1568.32
1942.27	1609.61
1940.59	1622.63
1938.91	1592.51
1937.23	1611.47
1935.55	1602.18
1933.86	1549.81
1932.18	1613.33
1930.5	1612.96
1928.81	1620.01
1927.13	1582.53
1925.45	1549.51
1923.76	1638.19
1922.08	1614.08
1920.39	1549.94
1918.71	1570.34
1917.02	1575.92
1915.33	1519.23
1913.64	1624.1
1911.96	1554.1
1910.27	1611.51
1908.58	1528.22
1906.89	1564.89
1905.2	1568.98
1903.51	1546.42
1901.82	1517.96
1900.13	1603.41
1898.44	1579.39
1896.75	1550.94
1895.06	1591.98
1893.37	1498.52
1891.68	1626.73
1889.99	1623.41
1888.29	1521.15
1886.6	1542.95
1884.91	1505.7
1883.21	1528.98
1881.52	1550.77
1879.82	1526.83
1878.13	1827.36
1876.43	3273.47
1874.74	4092.41
1873.04	1722.97
1871.34	1514.82
1869.65	1558.68
1867.95	1497.94
1866.25	1506.45
1864.55	1529.67
1862.86	1560.24
1861.16	1584.92
1859.46	1524.25
1857.76	1518.03
1856.06	1541.22
1854.36	1549.71
1852.66	1528.79
1850.96	1575.48
1849.25	1459.06
1847.55	1536.59
1845.85	1556.82
1844.15	1553.54
1842.44	1541.46
1840.74	1504.43
1839.04	1542.25
1837.33	1506.71
1835.63	1484.38
1833.92	1466.46
1832.22	1511.59
1830.51	1531.78
1828.81	1549.04
1827.1	1481.3
1825.4	1549.83
1823.69	1502.63
1821.98	1471.55
1820.27	1491.73
1818.56	1472.38
1816.86	1562.79
1815.15	1527.34
1813.44	1524.08
1811.73	1490.12
1810.02	1445.94
1808.31	1445.63
1806.6	1486.24
1804.89	1464
1803.18	1517.74
1801.46	1472.14
1799.75	1461.6
1798.04	1453.99
1796.33	1523.73
1794.61	1510.27
1792.9	1469.1
1791.19	1442.53
1789.47	1481.6
1787.76	1471.08
1786.04	1472.22
1784.33	1511.26
1782.61	1493.45
1780.89	1517.9
1779.18	1371.93
1777.46	1442.99
1775.74	1444.14
1774.02	1459.84
1772.31	1354.76
1770.59	1481.05
1768.87	1544.73
1767.15	1497.87
1765.43	1413.22
1763.71	1431.82
1761.99	1398.09
1760.27	1476.26
1758.55	1458.52
1756.83	1462.56
1755.11	1457.9
1753.38	1441.62
1751.66	1455.83
1749.94	1459.88
1748.22	1440.71
1746.49	1489.73
1744.77	1498.12
1743.05	1434
1741.32	1474.29
1739.6	1514.56
1737.87	1466.43
1736.14	1490.75
1734.42	1512.16
1732.69	1517.64
1730.97	1491.26
1729.24	1459.1
1727.51	1458.8
1725.78	1499
1724.05	1543.54
1722.33	1554.78
1720.6	1447.45
1718.87	1465.95
1717.14	1403.49
1715.41	1491.35
1713.68	1466.47
1711.95	1484.95
1710.22	1555.4
1708.49	1513.2
1706.75	1433.49
1705.02	1428.86
1703.29	1470.41
1701.56	1522.04
1699.82	1436.63
1698.09	1469.5
1696.36	1525.42
1694.62	1517.9
1692.89	1431.11
1691.15	1481.24
1689.42	1460.77
1687.68	1451.82
1685.94	1460.16
1684.21	1478.58
1682.47	1514.25
1680.73	1459.25
1679	1447.44
1677.26	1530.58
1675.52	1422.39
1673.78	1446.54
1672.04	1472.12
1670.3	1489.06
1668.56	1500.25
1666.82	1497.07
1665.08	1491.01
1663.34	1503.63
1661.6	1478.91
1659.86	1461.38
1658.12	1494.09
1656.37	1562.66
1654.63	1552.29
1652.89	1606.48
1651.15	1489.99
1649.4	1598.65
1647.66	1674.29
1645.91	1557.86
1644.17	1541.78
1642.42	1567.25
1640.68	1501.04
1638.93	1596.67
1637.19	1503.28
1635.44	1531.6
1633.69	1532.72
1631.95	1606.81
1630.2	1596.46
1628.45	1568.96
1626.7	1590.08
1624.95	1569.74
1623.2	1575.14
1621.45	1579.1
1619.71	1578.78
1617.96	1531.31
1616.2	1541
1614.45	1543.53
1612.7	1597.47
1610.95	1580.01
1609.2	1612.51
1607.45	1585.07
1605.69	1633.24
1603.94	1625.77
1602.19	1615.46
1600.43	1526.75
1598.68	1640.45
1596.93	1514.72
1595.17	1591.34
1593.42	1626.62
1591.66	1673.28
1589.9	1610.29
1588.15	1665.48
1586.39	1626.71
1584.63	1667.64
1582.88	1634.58
1581.12	1654.16
1579.36	1625.38
1577.6	1561.07
1575.84	1601.97
1574.08	1588.85
1572.33	1622.62
1570.57	1608.09
1568.81	1613.44
1567.04	1671.33
1565.28	1622.71
1563.52	1612.45
1561.76	1613.53
1560	1600.43
1558.24	1627.06
1556.47	1713.24
1554.71	1595.2
1552.95	1560.84
1551.18	1546.35
1549.42	1570.12
1547.65	1589.64
1545.89	1614.81
1544.12	1549.33
1542.36	1561.76
1540.59	1608.15
1538.83	1593.67
1537.06	1518.35
