400.736	1347.59
402.451	1298
404.164	1369.73
405.878	1327.68
407.591	1338.15
409.304	1363.22
411.016	1366.41
412.729	1337.47
414.441	1372.78
416.152	1323.38
417.863	1363.08
419.574	1348.73
421.285	1343.14
422.995	1336.09
424.705	1380.21
426.414	1373.17
428.124	1347.1
429.832	1367.85
431.541	1381.28
433.249	1399.11
434.957	1455
436.665	1342.55
438.372	1358.91
440.079	1348.92
441.785	1366.76
443.492	1386.07
445.198	1321.86
446.903	1355.83
448.609	1357.55
450.313	1393.01
452.018	1356.61
453.722	1359.8
455.426	1371.8
457.13	1391.15
458.833	1379.67
460.536	1401.96
462.239	1349.37
463.941	1401.03
465.643	1351.36
467.345	1403.04
469.046	1357.75
470.747	1375.65
472.448	1367.1
474.148	1365.89
475.848	1329.39
477.548	1379.65
479.247	1384.33
480.946	1347.81
482.645	1376.03
484.344	1455.79
486.042	1360.37
487.739	1373.88
489.437	1400.66
491.134	1361.15
492.831	1362.89
494.527	1332.2
496.223	1407.63
497.919	1394.63
499.614	1363.94
501.31	1387.8
503.004	1382.16
504.699	1385.38
506.393	1367.94
508.087	1368.2
509.78	1397.99
511.474	1358.39
513.166	1416.24
514.859	1360.39
516.551	1357.69
518.243	1298.85
519.935	1341.96
521.626	1391
523.317	1420.83
525.007	1350.13
526.698	1393.28
528.387	1399.46
530.077	1439.68
531.766	1423.68
533.455	1455.04
535.144	1412.38
536.832	1390.44
538.52	1421.81
540.208	1447.26
541.895	1490.51
543.582	1446.34
545.269	1495.53
546.955	1449.86
548.641	1462
550.327	1456.35
552.013	1438.82
553.698	1486.58
555.382	1483.89
557.067	1506.44
558.751	1468.13
560.435	1456.54
562.118	1471.67
563.801	1449.67
565.484	1507.88
567.167	1463.6
568.849	1481.71
570.531	1418.08
572.212	1404.97
573.893	1445.39
575.574	1408.48
577.255	1392.39
578.935	1392.65
580.615	1349.76
582.295	1415.51
583.974	1470.87
585.653	1383.3
587.332	1432.71
589.01	1464.26
590.688	1379.62
592.366	1438
594.043	1412.94
595.72	1481.78
597.397	1438.83
599.073	1464.45
600.749	1415.51
602.425	1435.18
604.1	1438.44
605.775	1434.23
607.45	1443.46
609.125	1446.73
610.799	1439.54
612.473	1432.34
614.146	1501.33
615.819	1465.76
617.492	1464.55
619.165	1417
620.837	1475.57
622.509	1460.9
624.181	1452.21
625.852	1470.43
627.523	1536.55
629.193	1505.41
630.864	1546.11
632.534	1482.04
634.203	1501.79
635.873	1523.04
637.542	1464.91
639.21	1474.18
640.879	1529.9
642.547	1441.77
644.215	1401.57
645.882	1458.81
647.549	1505.58
649.216	1433.87
650.883	1464.15
652.549	1468.93
654.215	1425.69
655.88	1448.48
657.545	1414.22
659.21	1459.54
660.875	1476.34
662.539	1425.55
664.203	1490.42
665.867	1487.7
667.53	1388.79
669.193	1428.14
670.856	1488.55
672.518	1451.24
674.18	1520.71
