400	11173.034
400.90961	11120.754
401.81921	11156.662
402.72882	11167.388
403.63843	11243.293
404.54803	11247.789
405.45764	11191.894
406.36725	11224.446
407.27686	11082.716
408.18646	11179.17
409.09607	11140.608
410.00568	11134.333
410.91528	11129.318
411.82489	11116.301
412.7345	11164.87
413.6441	11183.053
414.55371	11130.201
415.46332	11146.52
416.37292	11080.652
417.28253	11042.325
418.19217	11044.055
419.10178	10952.217
420.01138	10980.196
420.92099	10857.181
421.8306	10764.89
422.7402	10706.772
423.64981	10650.416
424.55942	10606.975
425.46902	10604.24
426.37863	10513.818
427.28824	10391.038
428.19785	10410.122
429.10745	10443.648
430.01706	10368.338
430.92667	10242.618
431.83627	10240.13
432.74588	10338.863
433.65549	10383.332
434.56509	10276.18
435.4747	10310.096
436.38431	10335.104
437.29391	10293.839
438.20352	10289.593
439.11313	10332.403
440.02274	10281.283
440.93234	10284.836
441.84195	10355.009
442.75156	10340.8
443.66116	10293.654
444.57077	10338.602
445.48038	10396.827
446.38998	10358.337
447.29959	10202.678
448.2092	10222.052
449.1188	10219.737
450.02841	10189.341
450.93802	10167.754
451.84763	10069.334
452.75726	10027.134
453.66687	9958.707
454.57648	9992.2021
455.48608	10003.433
456.39569	9960.4932
457.3053	9907.6016
458.2149	9892.6152
459.12451	9868.7988
460.03412	9882.9043
460.94373	9847.6953
461.85333	9920.3213
462.76294	9863.3525
463.67255	9760.2832
464.58215	9835.6494
465.49176	9875.8096
466.40137	9786.6689
467.31097	9809.332
468.22058	9748.7617
469.13019	9748.5547
470.03979	9806.5029
470.9494	9849.9814
471.85901	9855.8057
472.76862	9780.208
473.67822	9776.5186
474.58783	9749.7246
475.49744	9757.0615
476.40704	9779.7207
477.31665	9788.1426
478.22626	9777.2891
479.13586	9759.0322
480.04547	9692.0625
480.95508	9654.1523
481.86469	9605.8369
482.77429	9624.1895
483.6839	9647.0498
484.59351	9617.9307
485.50311	9601.5479
486.41272	9609.9385
487.32236	9602.9248
488.23196	9584.8984
489.14157	9598.4209
490.05118	9624.543
490.96078	9637.3301
491.87039	9634.5938
492.78	9633.3262
493.68961	9578.6592
494.59921	9668.0811
495.50882	9680.9668
496.41843	9658.5732
497.32803	9681.3887
498.23764	9712.582
499.14725	9661.293
500.05685	9671.1162
500.96646	9617.2236
501.87607	9618.3164
502.78568	9651.207
503.69528	9677.3369
504.60489	9670.8545
505.5145	9633.9717
506.4241	9597.1738
507.33371	9601.5293
508.24332	9598.8691
509.15292	9558.0713
510.06253	9544.3623
510.97214	9517.6064
511.88174	9505.3926
512.79138	9537.0049
513.70099	9542.9219
514.6106	9578.1709
515.5202	9521.7412
516.42981	9561.9307
517.33942	9586.2471
518.24902	9611.9453
519.15863	9629.21
520.06824	9601.0254
520.97784	9563.6777
521.88745	9568.9219
522.79706	9481.7236
523.70667	9501.5918
524.61627	9460.2656
525.52588	9435.6992
526.43549	9430.1387
527.34509	9388.4336
528.2547	9431.2207
529.16431	9398.1133
530.07391	9435.3672
530.98352	9413.6064
531.89313	9435.917
532.80273	9510.4648
533.71234	9543.1455
534.62195	9490.9404
535.53156	9512.3818
536.44116	9654.0176
537.35077	9623.6758
538.26038	9626.293
539.16998	9661.2881
540.07959	9713.3086
540.9892	9753.3096
541.8988	9762.2959
542.80841	9766.0576
543.71802	9816.4014
544.62762	9800.3115
545.53723	9795.4971
546.44684	9726.4365
547.35645	9731.1826
548.26605	9756.8711
549.17566	9735.6152
550.08527	9827.5811
550.99487	9786.2295
551.90448	9728.4688
552.81409	9720.1396
553.72369	9699.668
554.6333	9638.2119
555.54291	9603.418
556.45251	9624.5283
557.36212	9614.6602
558.27173	9551.7168
559.18134	9556.4199
560.09094	9471.8682
561.00055	9522.7295
561.91016	9559.4893
562.81976	9488.1797
563.72937	9432.251
564.63898	9514.6709
565.54858	9473.2852
566.45819	9434.0293
567.3678	9488.9307
568.2774	9408.6543
569.18701	9399.0068
570.09662	9393.2021
571.00623	9434.6729
571.91583	9552.5498
572.82544	9522.1924
573.73505	9550.6328
574.64471	9449.6836
575.55432	9500.1689
576.46393	9466.6094
577.37354	9515.249
578.28314	9553.6865
579.19275	9478.085
580.10236	9400.918
581.01196	9384.1406
581.92157	9407.8926
582.83118	9349.2275
583.74078	9295.8135
584.65039	9340.417
585.56	9340.0195
586.4696	9285.7598
587.37921	9275.7275
588.28882	9283.998
589.19843	9254.5479
590.10803	9348.5059
591.01764	9278.4004
591.92725	9218.5811
592.83685	9222.9385
593.74646	9204.8711
594.65607	9200.915
595.56567	9313.0693
596.47528	9407.4512
597.38489	9457.0518
598.29449	9511.5781
599.2041	9555.6035
600.11371	9480.6729
601.02332	9434.7168
601.93292	9453.9883
602.84253	9443.9824
603.75214	9361.5078
604.66174	9341.2793
605.57135	9269.1592
606.48096	9281.2832
607.39056	9288.7617
608.30017	9348.8984
609.20978	9334.709
610.11938	9321.8213
611.02899	9392.7275
611.9386	9449.1191
612.84821	9484.46
613.75781	9406.6582
614.66742	9522.7578
615.57703	9561.5811
616.48663	9538.6504
617.39624	9561.8682
618.30585	9646.79
619.21545	9748.6201
620.12506	9818.0889
621.03467	9759.7568
621.94427	9808.8037
622.85388	9837.1855
623.76349	9907.3477
624.6731	9968.4707
625.5827	9992.6475
626.49231	9966.5967
627.40192	9964.043
628.31152	10033.77
629.22113	9945.6396
630.13074	9893.6602
631.04034	9860.6387
631.94995	9859.1533
632.85956	9802.8105
633.76917	9729.0088
634.67877	9665.8711
635.58838	9615.959
636.49799	9581.0791
637.40759	9565.0518
638.3172	9571.9912
639.22681	9528.8203
640.13641	9495.8613
641.04602	9469.583
641.95563	9456.4512
642.86523	9490.4414
643.7749	9511.6465
644.68451	9454.2012
645.59412	9411.7393
646.50372	9484.4814
647.41333	9553.9932
648.32294	9506.9053
649.23254	9443.791
650.14215	9437.2979
651.05176	9451.6582
651.96136	9442.6631
652.87097	9419.2471
653.78058	9431.2217
654.69019	9484.5449
655.59979	9331.7871
656.5094	9355.4668
657.41901	9334.5938
658.32861	9269.9268
659.23822	9260.7461
660.14783	9223.2197
661.05743	9181.3926
661.96704	9210.5723
662.87665	9198.126
663.78625	9159.6025
664.69586	9099.9102
665.60547	9222.0547
666.51508	9238.8281
667.42468	9196.2148
668.33429	9206.2891
669.2439	9208.3457
670.1535	9159.7012
671.06311	9125.0625
671.97272	9108.8516
672.88232	9112.6855
673.79193	9086.6348
674.70154	9141.0498
675.61115	9127.5693
676.52075	9062.8525
677.43036	9097.2432
678.33997	9151.1719
679.24957	9141.5566
680.15918	9134.1436
681.06879	9097.4863
681.97839	9116.8047
682.888	9114.2998
683.79761	9071.8633
684.70721	9030.0752
685.61682	9021.5557
686.52643	8981.4189
687.43604	8927.502
688.34564	8926.5586
689.25525	8926.7227
690.16486	8795.1377
691.07446	8849.9463
691.98407	8875.3945
692.89368	8830.1748
693.80328	8922.3154
694.71289	8960.6152
695.6225	8992.3535
696.5321	9004.6035
697.44171	8998.123
698.35132	9006.8545
699.26093	8952.0254
700.17053	8918.4199
701.08014	8848.5654
701.98975	8830.1699
702.89935	8819.3438
