398.66	57326.35
399.93	57031.14
401.21	57059.29
402.48	56698.74
403.75	56663.72
405.03	56252.01
406.30	56170.02
407.57	55953.54
408.84	55641.20
410.11	55100.45
411.38	54897.82
412.65	54682.87
413.92	54312.81
415.19	54120.05
416.46	53464.02
417.73	53064.82
419.00	53157.42
420.27	52960.11
421.54	52823.98
422.81	52820.57
424.08	52645.51
425.34	52216.92
426.61	52248.11
427.88	51766.05
429.14	51966.91
430.41	51803.70
431.68	51779.57
432.94	51419.74
434.21	51647.32
435.47	51696.85
436.74	51674.71
438.00	51486.60
439.26	50781.98
440.53	51097.82
441.79	51091.91
443.06	51235.70
444.32	51039.05
445.58	51154.17
446.84	51162.63
448.11	50918.60
449.37	51013.24
450.63	50949.79
451.89	50535.02
453.15	50999.49
454.41	50352.29
455.67	50319.45
456.93	50568.29
458.19	50685.62
459.45	50887.35
460.71	50087.06
461.97	50496.62
463.23	50138.48
464.48	49920.18
465.74	50043.70
467.00	49742.86
468.26	49841.66
469.51	49505.59
470.77	49857.96
472.03	49645.46
473.28	50016.59
474.54	49649.29
475.79	49397.36
477.05	49644.85
478.30	49609.60
479.56	49514.43
480.81	49819.96
482.06	49790.92
483.32	49809.39
484.57	49823.73
485.82	49546.54
487.08	49536.01
488.33	49750.95
489.58	49055.55
490.83	49328.44
492.08	49586.96
493.34	49387.98
494.59	49526.50
495.84	49391.63
497.09	49175.88
498.34	49272.99
499.59	48816.61
500.84	49255.84
502.08	48969.31
503.33	48746.96
504.58	48223.59
505.83	48681.77
507.08	48822.52
508.33	48651.82
509.57	48510.13
510.82	48657.16
512.07	48604.75
513.31	48735.24
514.56	49439.66
515.80	49119.11
517.05	49314.31
518.29	49160.03
519.54	49405.27
520.78	49332.12
522.03	48863.30
523.27	48931.61
524.51	49324.94
525.76	49047.48
527.00	49557.74
528.24	49380.27
529.49	49115.13
530.73	48964.57
531.97	48778.47
533.21	48667.41
534.45	48395.56
535.69	48138.20
536.93	47878.62
538.17	47821.53
539.41	48176.00
540.65	47558.87
541.89	47668.88
543.13	47898.12
544.37	48305.23
545.61	47875.79
546.85	47699.32
548.08	48257.36
549.32	47852.71
550.56	47923.17
551.80	47932.93
553.03	48024.39
554.27	48172.47
555.51	48098.45
556.74	48273.87
557.98	47797.22
559.21	47890.84
560.45	47984.51
561.68	47941.82
562.92	48197.16
564.15	48614.28
565.38	48191.60
566.62	48163.61
567.85	48303.69
569.08	48349.26
570.31	48365.42
571.55	48789.48
572.78	48624.88
574.01	48506.49
575.24	48575.29
576.47	48543.11
577.70	48921.40
578.93	49232.49
580.16	49558.47
581.39	49625.49
582.62	49905.36
583.85	50640.62
585.08	50750.11
586.31	51015.68
587.54	51102.11
588.77	51237.09
589.99	51483.98
591.22	51595.90
592.45	52117.45
593.67	52202.11
594.90	52339.62
596.13	53328.64
597.35	53219.23
598.58	53731.21
599.80	53892.47
601.03	54093.98
602.25	54340.02
603.48	54770.24
604.70	54756.23
605.93	54909.45
607.15	55346.46
608.37	56114.08
609.59	56439.31
610.82	56855.82
612.04	57389.09
613.26	57990.45
614.48	58011.09
615.71	57690.27
616.93	57490.21
618.15	57525.59
619.37	57181.05
620.59	57118.71
621.81	56671.97
623.03	56265.37
624.25	55788.46
625.47	55430.31
626.68	55250.54
627.90	55270.53
629.12	54635.53
630.34	54523.49
631.56	54151.82
632.77	53801.25
633.99	53410.05
635.21	53361.47
636.42	53363.98
637.64	52825.39
638.86	52746.79
640.07	52026.64
641.29	51741.02
642.50	51613.04
643.72	51090.43
644.93	51546.75
646.15	50895.84
647.36	51062.05
