400	11234.017
401.16449	11212.788
402.32898	11169.498
403.49344	11080.536
404.65793	10909.582
405.82242	10756.469
406.98691	10713.34
408.1514	10615.358
409.31586	10563.185
410.48035	10456.78
411.64484	10346.247
412.80933	10258.979
413.97379	10159.604
415.13828	10041.579
416.30276	10021.081
417.46725	9919.502
418.63174	9848.124
419.7962	9804.041
420.96069	9725.7598
422.12518	9626.0811
423.28967	9568.7598
424.45416	9585.0088
425.61862	9515.4277
426.78311	9537.7236
427.9476	9480.0498
429.11209	9404.4258
430.27655	9353.8545
431.44104	9316.9688
432.60553	9254.4014
433.77002	9195.209
434.93451	9207.0508
436.09897	9232.4297
437.26346	9236.7988
438.42795	9252.6504
439.59244	9278.9033
440.75693	9269.0459
441.92139	9229.7441
443.08588	9272.8242
444.25037	9193.7432
445.41486	9150.373
446.57932	9108.4072
447.7438	9066.9512
448.90829	9024.2129
450.07278	8891.9131
451.23727	8908.7861
452.40173	8791.5547
453.56622	8756.4951
454.73071	8758.5088
455.8952	8730.71
457.05969	8672.6768
458.22415	8650.8506
459.38864	8682.042
460.55313	8650.2129
461.71762	8642.4688
462.88211	8664.5361
464.04657	8659.1484
465.21106	8649.0781
466.37555	8658.9619
467.54004	8578.1104
468.7045	8579.4131
469.86899	8665.5615
471.03348	8668.2949
472.19797	8669.9609
473.36246	8714.9854
474.52692	8757.0664
475.69141	8730.5166
476.8559	8729.4883
478.02039	8688.3975
479.18488	8735.7227
480.34933	8792.0361
481.51382	8792.0947
482.67831	8787.8125
483.8428	8824.8184
485.00726	8824.9238
486.17175	8783.3428
487.33624	8721.957
488.50073	8648.2822
489.66522	8608.957
490.82968	8571.9385
491.99417	8544.1729
493.15866	8541.9043
494.32315	8493.1104
495.48764	8418.1064
496.6521	8401.292
497.81659	8351.7373
498.98108	8316.5498
500.14557	8304.2041
501.31006	8301.3984
502.47452	8285.6064
503.63901	8222.6084
504.8035	8197.623
505.96799	8242.0791
507.13245	8244.6309
508.29694	8258.6973
509.46143	8323.1182
510.62592	8383.6211
511.79041	8379.8516
512.9549	8435.2324
514.11938	8401.9678
515.28381	8414.7832
516.4483	8502.2822
517.61279	8532.833
518.77728	8526.3809
519.94177	8513.2979
521.10626	8462.376
522.27075	8395.0273
523.43524	8391.0322
524.59973	8292.8975
