2075.21	2042.69
2073.56	2053.31
2071.91	2092.2
2070.26	2149.26
2068.61	2094.16
2066.96	2046.66
2065.31	2091.57
2063.66	2084.98
2062.01	2066.28
2060.35	2077.86
2058.7	2143.91
2057.05	2110.09
2055.4	2108.04
2053.74	2177.05
2052.09	2046.52
2050.43	2082.27
2048.78	2080.23
2047.12	2138.61
2045.47	2045.97
2043.81	2007.72
2042.15	2102.29
2040.5	2026.33
2038.84	2080.12
2037.18	2069.05
2035.52	2024.81
2033.87	2003.21
2032.21	2037.37
2030.55	2071.51
2028.89	2078.53
2027.23	2090.07
2025.57	2009.76
2023.91	2024.32
2022.24	1960.62
2020.58	2029.34
2018.92	2078.47
2017.26	2073.45
2015.59	2008.31
2013.93	2019.84
2012.27	1971.26
2010.6	2121
2008.94	2018.36
2007.27	2067.42
2005.61	1987.36
2003.94	2058.91
2002.27	1953.39
2000.61	2023.42
1998.94	2010.93
1997.27	2080.91
1995.61	2053.43
1993.94	1985.5
1992.27	1991.02
1990.6	2075.91
1988.93	1997.55
1987.26	2010.55
1985.59	2044.49
1983.92	2026.05
1982.25	1979.19
1980.58	2047.52
1978.9	1949.84
1977.23	2042.06
1975.56	1978.8
1973.89	2132.24
1972.21	2009.24
1970.54	1972.92
1968.86	2009.78
1967.19	2058.57
1965.51	2052.12
1963.84	2045.66
1962.16	1942.25
1960.49	2080.5
1958.81	2063.61
1957.13	2040.77
1955.46	1968.75
1953.78	2002.56
1952.1	1923.14
1950.42	2059.71
1948.74	2022.01
1947.06	1900.96
1945.38	1983.86
1943.7	1996.8
1942.02	1985.92
1940.34	2009.26
1938.66	2034.07
1936.98	2042.52
1935.3	1975.17
1933.61	1999.98
1931.93	1981.69
1930.25	1985.69
1928.56	2011.96
1926.88	1882.35
1925.19	1948.7
1923.51	1976.45
1921.82	1974.52
1920.14	1951.82
1918.45	2013.65
1916.77	1964.27
1915.08	1953.45
1913.39	1964.86
1911.71	1967.38
1910.02	1961.01
1908.33	1993.14
1906.64	1893.5
1904.95	1938.95
1903.26	1908.92
1901.57	1933.64
1899.88	1939.12
1898.19	1935.73
1896.5	1958.95
1894.81	1948.16
1893.12	1932.95
1891.43	1916.26
1889.73	1924.69
1888.04	1888.82
1886.35	1957.79
1884.65	1930.78
1882.96	1886.08
1881.26	1862.05
1879.57	1928.02
1877.87	1980.68
1876.18	1956.65
1874.48	1932.63
1872.79	1932.2
1871.09	1862.52
1869.39	1949.02
1867.7	1902.93
1866	1923.13
1864.3	1868.23
1862.6	1917.86
1860.9	1949.81
1859.2	1912.6
1857.5	1881.29
1855.8	1866.17
1854.1	1887.82
1852.4	1880.05
1850.7	1900.21
1849	1949.75
1847.3	1902.32
1845.6	1844.63
1843.89	1932.32
1842.19	1851.16
1840.49	1850.76
1838.78	1847.42
1837.08	1979.05
1835.37	1909.68
1833.67	1850.61
1831.96	1895.66
1830.26	1920.16
1828.55	1861.13
1826.85	1953.03
1825.14	1886.69
1823.43	1903.85
1821.73	1837.55
1820.02	1840.08
1818.31	1851.39
1816.6	1842.22
1814.89	1939.83
1813.18	1858.97
1811.47	1868.81
1809.76	1809.93
1808.05	1775.92
1806.34	1822.3
1804.63	1766.39
1802.92	1916.46
1801.21	1841.57
1799.5	1855.78
1797.78	1897.71
1796.07	1871.04
1794.36	1842.91
1792.64	1864.4
1790.93	1865.46
1789.21	1875.27
1787.5	1892.37
1785.78	1791.39
1784.07	1852.21
1782.35	1924.67
1780.64	1781.5
1778.92	1798.6
1777.2	1968.58
1775.49	1800.75
1773.77	1864.4
1772.05	1900.39
1770.33	1796.69
1768.61	1893.76
1766.89	1848.28
1765.17	1876.97
1763.45	1864.94
1761.73	1800.6
1760.01	1763.9
1758.29	1817.28
1756.57	1895.32
1754.85	1831.03
1753.13	1874.19
1751.4	1811.39
1749.68	1803.75
1747.96	1842.54
1746.24	1855.21
1744.51	1783.76
1742.79	1823.98
1741.06	1825.05
1739.34	1813.07
1737.61	1766.32
1735.89	1816.66
1734.16	1859.73
1732.43	1755.07
1730.71	1767.74
1728.98	1820.92
1727.25	1882.77
1725.52	1808.59
1723.8	1832.8
1722.07	1842.54
1720.34	1829.14
1718.61	1879.36
1716.88	1796.58
1715.15	1752.85
1713.42	1818.95
1711.69	1809.9
1709.96	1800.86
1708.23	1871.23
1706.49	1843.41
1704.76	1783.86
1703.03	1795.03
1701.3	1866.79
1699.56	1826.01
1697.83	1871.78
1696.1	1792.1
1694.36	1767.22
1692.63	1812.97
1690.89	1845.73
1689.16	1810.78
1687.42	1798.88
1685.68	1755.31
1683.95	1789.49
1682.21	1804.96
1680.47	1744.14
1678.74	1812.84
1677	1790.89
1675.26	1763.19
1673.52	1844.79
1671.78	1766.78
1670.04	1806.65
1668.3	1767.48
1666.56	1774.3
1664.82	1786.86
1663.08	1846.81
1661.34	1823.45
1659.6	1827.38
1657.86	1753.81
1656.11	1799.37
1654.37	1787.52
1652.63	1757.03
1650.89	1829.8
1649.14	1832.29
1647.4	1839.08
1645.65	1851.6
1643.91	1768.11
1642.16	1766.32
1640.42	1869.08
1638.67	1808.55
1636.93	1803.88
1635.18	1769.16
1633.43	1904.75
1631.68	1835.68
1629.94	1835.3
1628.19	1817.76
1626.44	1834.54
1624.69	1789.85
1622.94	1795.2
1621.19	1903.43
1619.44	1890.18
1617.69	1801.23
1615.94	1889.41
1614.19	1840.47
1612.44	1902.91
1610.69	1896.81
1608.94	1835.06
1607.18	1906.01
1605.43	1901.34
1603.68	1960.85
1601.93	1919.1
1600.17	1954.34
1598.42	1952.52
1596.66	1962.09
1594.91	1947.44
1593.15	1895.77
1591.4	1879.71
1589.64	1900.68
1587.89	1901.72
1586.13	1978.18
1584.37	1923.7
1582.61	1901.97
1580.86	1935.71
1579.1	1948.12
1577.34	1944.87
1575.58	1904.67
1573.82	1931.28
1572.06	1950.78
1570.3	1885.04
1568.54	1981.23
1566.78	1865.8
1565.02	1917.95
1563.26	1884.91
1561.5	1894.46
1559.74	1845.83
1557.97	1879.5
1556.21	1870.6
1554.45	1858.87
1552.68	1908.11
1550.92	1843.94
1549.16	1850.65
1547.39	1783.68
1545.63	1854.14
1543.86	1910.4
1542.09	1802.4
1540.33	1820.44
1538.56	1787.51
1536.8	1821.11
1535.03	1782.54
1533.26	1793.49
1531.49	1836.96
1529.72	1828.1
1527.96	1789.55
1526.19	1808.97
1524.42	1828.38
1522.65	1867.56
1520.88	1800.8
1519.11	1803.25
1517.34	1873.47
1515.57	1782.75
1513.79	1830.37
1512.02	1818.7
1510.25	1733.69
1508.48	1830.65
1506.7	1752.72
1504.93	1741.08
1503.16	1801.33
1501.38	1753.05
1499.61	1796.37
1497.83	1743.88
1496.06	1761.83
1494.28	1817.79
1492.51	1737.17
1490.73	1728.37
1488.95	1746.31
1487.18	1693.89
1485.4	1727.3
1483.62	1666.48
1481.84	1735.03
1480.07	1702.34
1478.29	1685.12
1476.51	1667.91
1474.73	1725.17
1472.95	1712.17
1471.17	1687.95
1469.39	1729.72
1467.61	1716.73
1465.83	1623.75
1464.04	1694.98
1462.26	1680.6
1460.48	1725.13
1458.7	1647.65
1456.91	1710.4
1455.13	1669.4
1453.35	1683.07
1451.56	1700.93
1449.78	1666.96
1447.99	1701.63
1446.21	1648.07
1444.42	1721.93
1442.63	1685.18
1440.85	1656.85
1439.06	1673.29
1437.27	1674.34
1435.49	1583.1
1433.7	1616.33
1431.91	1687.28
1430.12	1695.32
1428.33	1703.35
1426.54	1595.43
1424.75	1621.64
1422.96	1608.73
1421.17	1646.09
1419.38	1624.82
1417.59	1610.52
1415.8	1652.05
1414.01	1602.88
1412.21	1675.07
1410.42	1671.93
1408.63	1631.16
1406.83	1664.27
1405.04	1608.18
1403.24	1584.16
1401.45	1550.4
1399.66	1601.61
1397.86	1591.53
1396.06	1549.43
1394.27	1563.03
1392.47	1565.49
1390.67	1641.68
1388.88	1596.82
1387.08	1554.77
1385.28	1657.34
1383.48	1641.7
1381.68	1624.68
1379.88	1571.54
1378.09	1598.99
1376.29	1570.88
1374.48	1614.99
1372.68	1575.78
1370.88	1633.75
1369.08	1576.51
1367.28	1585.89
1365.48	1563.36
1363.67	1525.59
1361.87	1575.19
1360.07	1580.4
1358.26	1578.68
1356.46	1597.75
1354.66	1614.04
1352.85	1479.34
1351.05	1569.05
1349.24	1614.41
1347.43	1600.23
1345.63	1590.21
1343.82	1600.94
1342.01	1586.77
1340.21	1590.58
1338.4	1606.84
1336.59	1609.27
1334.78	1526
1332.97	1585.1
1331.16	1604.11
1329.35	1566.47
1327.54	1614.48
1325.73	1655.56
1323.92	1573.76
1322.11	1566.53
1320.3	1549.64
1318.49	1611.4
1316.67	1590.37
1314.86	1543.14
1313.05	1545.57
1311.23	1502.51
1309.42	1589.02
1307.61	1594.19
1305.79	1555.28
1303.98	1503.99
1302.16	1521.58
1300.35	1540.53
1298.53	1508.54
1296.71	1530.24
1294.89	1549.18
1293.08	1562.6
1291.26	1494.88
1289.44	1626.56
1287.62	1490.12
1285.8	1493.93
1283.98	1456.51
1282.16	1446.58
1280.34	1539.67
1278.52	1526.98
1276.7	1517.05
1274.88	1485.15
1273.06	1451.9
1271.24	1472.17
1269.41	1489.69
1267.59	1472.91
1265.77	1521.96
1263.94	1512.04
1262.12	1414.4
1260.3	1407.25
1258.47	1486.41
1256.65	1502.52
1254.82	1462.49
1252.99	1455.33
1251.17	1396.16
1249.34	1425.97
1247.51	1422.92
1245.69	1473.23
1243.86	1482.48
1242.03	1495.84
1240.2	1425.8
1238.37	1474.69
1236.54	1378.73
1234.71	1424.88
1232.88	1424.57
1231.05	1426.99
1229.22	1380.27
1227.39	1385.43
1225.56	1312.8
1223.72	1354.81
1221.89	1381.8
1220.06	1434.69
1218.22	1383.93
1216.39	1374.09
1214.56	1341.08
1212.72	1357.14
1210.89	1479.45
1209.05	1381.07
1207.22	1376.68
1205.38	1372.3
1203.54	1373.36
1201.7	1426.14
1199.87	1374.13
1198.03	1341.18
1196.19	1396.65
1194.35	1358.27
1192.51	1378.37
1190.67	1388.94
1188.83	1356.02
1186.99	1384.26
1185.15	1362.22
1183.31	1346.99
1181.47	1338.55
1179.63	1372.19
1177.79	1403.1
1175.94	1389.22
1174.1	1364.51
