400	4176.8281
401.41592	4188.52
402.83185	4258.0103
404.2478	4280.4629
405.66373	4251.5005
407.07965	4250.2407
408.49557	4231.75
409.9115	4219.3647
411.32742	4269.4995
412.74338	4299.3247
414.1593	4292.1289
415.57523	4306.5601
416.99115	4304.3794
418.40707	4248.1616
419.823	4242.8564
421.23895	4250.9165
422.65488	4268.9556
424.0708	4297.9546
425.48672	4305.2148
426.90265	4276.9526
428.31857	4279.0337
429.73453	4260.0767
431.15045	4274.4097
432.56638	4295.3115
433.9823	4297.8936
435.39822	4304.3408
436.81415	4274.0259
438.2301	4277.8628
439.64603	4304.1401
441.06195	4255.8823
442.47787	4272.5791
443.8938	4294.2695
445.30972	4251.7539
446.72568	4262.562
448.1416	4271.7817
449.55753	4251.0039
450.97345	4224.9429
452.38937	4214.9512
453.8053	4222.7397
455.22125	4251.3491
456.63718	4283.3843
458.0531	4232.4248
459.46902	4275.9253
460.88495	4269.6826
462.30087	4238.1914
463.71683	4253.2676
465.13275	4278.2681
466.54868	4256.0303
467.9646	4264.5342
469.38052	4333.5811
470.79645	4391.0425
472.2124	4419.6011
473.62833	4336.8628
475.04425	4295.9448
476.46017	4274.5986
477.8761	4288.709
479.29202	4242.373
480.70798	4263.8276
482.1239	4262.3555
483.53983	4251.0664
484.95575	4256.7656
486.37167	4244.9058
487.7876	4294.2793
489.20355	4295.459
490.61948	4220.8906
492.0354	4180.895
493.45132	4179.2031
494.86725	4219.6177
496.28317	4193.9946
497.69913	4162.7295
499.11505	4160.2017
500.53098	4171.394
501.9469	4205.2715
503.36282	4237.0811
504.77875	4143.0073
506.1947	4164.8818
507.61063	4128.793
509.02655	4200.2539
510.44247	4187.1094
511.8584	4145.2021
513.27435	4156.8071
514.69025	4181.8794
516.1062	4172.2515
517.52209	4152.4155
518.93805	4156.729
520.354	4175.8154
521.7699	4152.8838
523.18585	4179.3975
524.60175	4157.0029
526.0177	4129.8809
527.43365	4185.6421
528.84955	4203.3955
530.2655	4202.9399
531.6814	4220.8877
533.09735	4248.9155
534.51324	4282.4771
535.9292	4311.0112
537.34515	4322.9673
538.76105	4304.2783
540.177	4321.2441
541.5929	4334.9111
543.00885	4333.29
544.4248	4360.0898
545.8407	4404.2402
547.25665	4380.3071
548.67255	4377.7012
550.0885	4433.748
551.50439	4403.6758
552.92035	4377.8076
554.3363	4481.0703
555.7522	4412.79
557.16815	4464.6567
558.58405	4441.3076
560	4412.6689
561.41595	4442.3931
562.83185	4453.0708
564.2478	4450.2764
565.6637	4452.5444
567.07965	4436.6157
568.49561	4408.7993
569.9115	4394.0493
571.32745	4301.7026
572.74335	4259.7915
