2001.48	5223.58
2000.55	5296.02
1999.61	5327.16
1998.68	5331.48
1997.75	5625.37
1996.82	5549.2
1995.88	5322.96
1994.95	5450.54
1994.02	5594.14
1993.08	5185.88
1992.15	5243.77
1991.22	5293.61
1990.28	5196.19
1989.35	5101.49
1988.41	5389.49
1987.48	5128.91
1986.55	5176.04
1985.61	5140.25
1984.68	5248.87
1983.74	5130.2
1982.81	5479.33
1981.87	5221.71
1980.93	5431.75
1980	5174.23
1979.06	5296.07
1978.13	5196.22
1977.19	5163.16
1976.25	5236.88
1975.32	5329.24
1974.38	5376.22
1973.44	5311.13
1972.5	5190.06
1971.57	5213.04
1970.63	5060.05
1969.69	5232.3
1968.75	5367.18
1967.81	5371.45
1966.88	5261.16
1965.94	5409.27
1965	5370.92
1964.06	5359.21
1963.12	5384.77
1962.18	5404.99
1961.24	5401.26
1960.3	5503.94
1959.36	5298.06
1958.42	5443.26
1957.48	5354.45
1956.54	5305.55
1955.6	5418.77
1954.66	5393.79
1953.72	5368.81
1952.78	5213.7
1951.84	5390.58
1950.89	5333.76
1949.95	5343.32
1949.01	5188.34
1948.07	5309.37
1947.13	5178.33
1946.18	5405.4
1945.24	5475.93
1944.3	5453.63
1943.35	5378.33
1942.41	5369.32
1941.47	5429.2
1940.52	5489.05
1939.58	5469.42
1938.64	5412.73
1937.69	5390.48
1936.75	5384.11
1935.8	5565.66
1934.86	5553.97
1933.91	5611.07
1932.97	5284.63
1932.02	8404.01
1931.08	8933.77
1930.13	7649.96
1929.18	5848.65
1928.24	5464.35
1927.29	5553.09
1926.35	5554.63
1925.4	5395.08
1924.45	5343.85
1923.5	5350.71
1922.56	5328.53
1921.61	5427.74
1920.66	5553.3
1919.71	5578.57
1918.77	5371.77
1917.82	5568.45
1916.87	5472.44
1915.92	5637.4
1914.97	5646.82
1914.02	5521.88
1913.07	5433.86
1912.13	5485.45
1911.18	5508.05
1910.23	5517.49
1909.28	5524.29
1908.33	5525.82
1907.38	5635.22
1906.43	5476.28
1905.47	5590.91
1904.52	5468.85
1903.57	5517.71
1902.62	5408.86
1901.67	5678.43
1900.72	5514.42
1899.77	5691.93
1898.81	5412.43
1897.86	5576.77
1896.91	5678.04
1895.96	5585.05
1895.01	5505.22
1894.05	5635.3
1893.1	5678.77
1892.15	5543.9
1891.19	5660.78
1890.24	5751.4
1889.28	5519.62
1888.33	5544.73
1887.38	5522.67
1886.42	5401.08
1885.47	5709.02
1884.51	5592.68
1883.56	5725.07
1882.6	5608.78
1881.65	5578.88
1880.69	5640.55
1879.74	5696.98
1878.78	5643.54
1877.82	5665.95
1876.87	5698.8
1875.91	5760.39
1874.95	5615.53
1874	5588.28
1873.04	5662.92
1872.08	5768.86
1871.12	5509.22
1870.17	5745.68
1869.21	5564.45
1868.25	5688.59
1867.29	5671.81
1866.33	5636.77
1865.38	5904.26
1864.42	5762.28
1863.46	5753.31
1862.5	5713.07
1861.54	5625.94
1860.58	5596.16
1859.62	5618.49
1858.66	5898.63
1857.7	5723
1856.74	5922.31
1855.78	5744.14
1854.82	5732.59
1853.86	5562.34
1852.9	5722.5
1851.94	5718.75
1850.97	5795.62
1850.01	5810.06
1849.05	5855.68
1848.09	5919.48
1847.13	5744.23
1846.16	5774.25
1845.2	5814.65
1844.24	5774.54
1843.27	5853.86
1842.31	5863.08
1841.35	5944.94
1840.38	5938.57
1839.42	5864.75
1838.46	5793.56
1837.49	5849.45
1836.53	5817.17
1835.56	5844.52
1834.6	6016.97
1833.63	5795.55
1832.67	5778.85
1831.7	5751.8
1830.74	5942.25
1829.77	5943.65
1828.81	5991.64
1827.84	6008.55
1826.87	5802.97
1825.91	5925.97
1824.94	5909.26
1823.97	6008.92
1823.01	5772.48
1822.04	5882.46
1821.07	5775.34
1820.1	5867.19
1819.14	5819.52
1818.17	5867.42
1817.2	6034.08
1816.23	6035.45
1815.26	5946.49
1814.29	6020.14
1813.32	5975.07
1812.36	6244.71
1811.39	6039.73
1810.42	6133.92
1809.45	5939.36
1808.48	5850.54
1807.51	5983.36
1806.54	6036.27
1805.57	5942.33
1804.59	5884.48
1803.62	5878.16
1802.65	6152.42
1801.68	6063.68
1800.71	6062.47
1799.74	5909.46
1798.77	6065.18
1797.79	5968.82
1796.82	6047.33
1795.85	6048.69
1794.88	6104.02
1793.9	6177.31
1792.93	6086.15
1791.96	6128.6
1790.98	5998.97
1790.01	6180.06
1789.04	6106.95
1788.06	6164.75
1787.09	6091.67
1786.11	5846.73
1785.14	5986.63
1784.16	6146.99
1783.19	6238.05
1782.21	6223.99
1781.24	6107.41
1780.26	6334.23
1779.29	6266.35
1778.31	6037.14
1777.33	6197.26
1776.36	6137.13
1775.38	6251.09
1774.4	6388.03
1773.43	6110.4
1772.45	6175.69
1771.47	6128.41
1770.49	5981.42
1769.52	6325.38
1768.54	6150.28
1767.56	6215.5
1766.58	6211.69
1765.6	6333.07
