400	8281.2314
401.16534	8264.0791
402.33066	8286.1377
403.496	8316.0605
404.66132	8339.4287
405.82666	8285.9277
406.99197	8173.6006
408.15732	8250.209
409.32266	8271.6768
410.48798	8038.6904
411.65332	8153.582
412.81863	8283.4648
413.98398	8278.7891
415.14932	8210.3418
416.31464	8127.707
417.47998	8188.8398
418.64529	8327.1699
419.81064	8387.0049
420.97595	8420.8975
422.1413	8424.6855
423.30664	8437.1436
424.47195	8550.8281
425.6373	8374.083
426.80261	8397.6992
427.96796	8287.4648
429.13327	8158.3096
430.29861	8066.0747
431.46396	7971.3086
432.62927	7830.5762
433.79462	7821.0796
434.95993	7852.6582
436.12527	7719.9146
437.29062	7737.0776
438.45593	7744.709
439.62128	7683.8652
440.78659	7672.1768
441.95193	7689.1519
443.11725	7625.1694
444.28259	7650.2305
445.44794	7618.9087
446.61325	7560.6865
447.77859	7563.3203
448.94391	7652.416
450.10925	7714.5283
451.27457	7551.7646
452.43991	7652.8545
453.60526	7669.0928
454.77057	7654.3101
455.93591	7627.2432
457.10123	7594.8979
458.26657	7563.1348
459.43192	7499.5527
460.59723	7520.3628
461.76257	7723.7056
462.92789	7640.5469
464.09323	7646.5391
465.25854	7790.8188
466.42389	7839.3125
467.58923	7732.4546
468.75455	7826.2231
469.91989	7901.6768
471.08521	7992.5205
472.25055	8112.896
473.41586	8146.0029
474.58121	8080.7944
475.74655	8051.5088
476.91187	8158.5068
478.07721	8222.0293
479.24252	8264.248
480.40787	8145.7095
481.57321	8089.0381
482.73853	8015.0366
483.90387	7870.062
485.06918	7801.5298
486.23453	7711.208
487.39984	7571.7715
488.56519	7504.7227
489.73053	7559.0811
490.89584	7449.7734
492.06119	7307.7183
493.2265	7317.2979
494.39185	7267.0352
495.55716	7090.7632
496.7225	7206.5601
497.88785	7197.4482
499.05316	7107.7651
500.21851	7091.3633
501.38382	7119.811
502.54916	7121.6982
503.71451	7192.8027
504.87982	7191.0542
506.04517	7108.8521
507.21048	7012.5039
508.37582	7003.6357
509.54114	7021.8218
510.70648	6993.9385
511.87183	6944.6841
513.03717	6969.8569
514.20245	6885.8281
515.3678	7002.2842
516.53314	7078.8823
517.69849	7050.9536
518.86383	7022.7407
520.02911	7015.7417
521.19446	6968.5166
522.3598	6885
523.52515	6885
524.69043	6971.5723
525.85577	6872.8643
527.02112	6914.0024
528.18646	6872.9722
529.35181	6816.7886
530.51709	6865.416
531.68243	6809.9976
532.84778	6888.0562
534.01312	6919.6914
535.17847	6854.959
536.34375	7003.8833
537.50909	7077.2236
538.67444	7082.3262
539.83978	7105.0112
541.00513	7038.729
542.17041	6955.3335
543.33575	7089.9883
544.5011	7126.062
545.66644	7069.2041
546.83173	7006.2192
547.99707	7021.8911
549.16241	7089.9609
550.32776	7101.5513
551.4931	7037.2764
552.65839	7150.9814
553.82373	7057.4053
554.98907	7031.0308
556.15442	7031.603
557.31976	6993.3794
558.48505	6988.7158
559.65039	7055.1382
560.81573	7085.1758
561.98108	7230.1328
563.14642	7109.1338
564.31171	7120.8477
565.47705	7109.6094
566.6424	7039.269
567.80774	7039.373
568.97302	7090.4272
570.13837	7039.9844
571.30371	6944.479
572.46906	6864.8569
573.6344	6863.2856
574.79968	6919.8794
575.96503	6851.9917
577.13037	6733.5303
578.29572	6687.8486
579.46106	6676.0439
580.62634	6577.4751
581.79169	6560.9399
582.95703	6510.3755
584.12238	6619.1396
585.28772	6556.1274
586.453	6436.4165
587.61835	6434.8843
588.78369	6470.8301
589.94904	6419.2422
591.11432	6374.5664
592.27966	6382.7085
593.44501	6356.9204
594.61035	6356.4146
595.7757	6332.1074
596.94098	6341.856
598.10632	6351.8267
599.27167	6388.7056
600.43701	6413.8032
601.60236	6314.625
602.76764	6475.1201
603.93298	6325.6509
605.09833	6342.8862
606.26367	6316.8926
607.42902	6357.7388
608.5943	6380.2085
609.75964	6366.832
610.92499	6387.8442
612.09033	6435.5293
613.25562	6425.5679
614.42096	6501.2725
615.5863	6394.4443
616.75165	6522.2705
617.91699	6655.5986
619.08228	6800.3027
620.24762	6908.4507
621.41296	6959.9277
622.57831	7047.23
623.74365	7138.6558
624.90894	7416.2065
626.07428	7513.105
627.23962	7598.8999
628.40497	7709.168
629.57031	7755.1636
630.7356	7851.5034
631.90094	7962.9346
633.06628	7940.9736
634.23163	7946.4263
635.39691	7950.4595
636.56226	7843.9302
637.7276	7753.5215
638.89294	7728.8013
640.05829	7759.8843
641.22357	7715.1973
642.38892	7571.1289
643.55426	7456.9917
644.7196	7473.8735
645.88495	7500.4106
647.05023	7410.667
648.21558	7347.9858
649.38092	7331.4146
650.54626	7330.3965
651.71161	7263.4985
652.87689	7291.1045
654.04224	7271.3774
655.20758	7023.3804
656.37292	6911.7432
657.53821	7007.6426
658.70355	6969.8828
659.8689	6869.2095
661.03424	6831.5366
662.19958	6691.3091
663.36487	6497.2983
664.53021	6475.1484
665.69556	6571.2173
666.8609	6540.6011
668.02625	6455.6924
669.19153	6458.9604
670.35687	6389.6309
671.52222	6249.1309
672.68756	6388.8213
673.85291	6330.2134
675.01819	6222.6846
676.18353	6203.3135
677.34888	6193.9033
678.51422	6163.627
679.6795	6222.3525
680.84485	6107.6694
682.01019	6162.6753
683.17554	6259.9619
684.34088	6287.2734
685.50616	6375.188
686.67151	6388.9663
687.83685	6379.7871
689.0022	6400.0732
690.16754	6394.6514
691.33282	6358.4233
692.49817	6389.3604
693.66351	6364.9155
694.82886	6183.2324
695.9942	6345.7222
697.15948	6255.5132
698.32483	6236.355
699.49017	6298.396
700.65552	6257.5093
701.8208	6166.3018
702.98615	6175.9341
704.15149	6120.7622
705.31683	6156.3545
706.48218	6214.3403
707.64746	6155.4492
708.81281	6178.9819
709.97815	6180.4888
711.14349	6275.3975
712.30884	6350.0918
713.47412	6306.9277
714.63947	6313.5435
