2001.48	37034.6
2000.55	37399.5
1999.61	37019.2
1998.68	37108.5
1997.75	37318.3
1996.82	37520.1
1995.88	37041
1994.95	37856.3
1994.02	37690.8
1993.08	37412.8
1992.15	36797.5
1991.22	36787.5
1990.28	36780.3
1989.35	36765
1988.41	36803.2
1987.48	36836.1
1986.55	37398.6
1985.61	37198.6
1984.68	37199.3
1983.74	37320.3
1982.81	37526.7
1981.87	37591.5
1980.93	37236.7
1980	37395
1979.06	37363.6
1978.13	37345.5
1977.19	37925.5
1976.25	37950
1975.32	37953.2
1974.38	37857.6
1973.44	37927.5
1972.5	38056
1971.57	38011.2
1970.63	38123.6
1969.69	38230.7
1968.75	37858.1
1967.81	38173
1966.88	38381.2
1965.94	38541.4
1965	38640.3
1964.06	38507.5
1963.12	38606.4
1962.18	38298
1961.24	38359.6
1960.3	38697.8
1959.36	38498.7
1958.42	38759.7
1957.48	39023.2
1956.54	38792.2
1955.6	38763.2
1954.66	38824.6
1953.72	38899.3
1952.78	39000.5
1951.84	39210.5
1950.89	39428.4
1949.95	39221.5
1949.01	39282.8
1948.07	39221.9
1947.13	39277.8
1946.18	39095
1945.24	39408.1
1944.3	39214.7
1943.35	39143.3
1942.41	39668.3
1941.47	39506.7
1940.52	39634
1939.58	39724.2
1938.64	39838.1
1937.69	39695.2
1936.75	39536.4
1935.8	39565.7
1934.86	39526.1
1933.91	39737.8
1932.97	39603
1932.02	40055.2
1931.08	39946.8
1930.13	40462.3
1929.18	40200.6
1928.24	40295.6
1927.29	40430.3
1926.35	40179.3
1925.4	40179.2
1924.45	40282.2
1923.5	40202.9
1922.56	40063
1921.61	40313.6
1920.66	40255.5
1919.71	40690.6
1918.77	40751.1
1917.82	40677.1
1916.87	40729.6
1915.92	40513.3
1914.97	40115.3
1914.02	40642.2
1913.07	40771.1
1912.13	40554.9
1911.18	41044.5
1910.23	41004.7
1909.28	40822.9
1908.33	40722.7
1907.38	41311.8
1906.43	41422
1905.47	40969.3
1904.52	40666.7
1903.57	41173.8
1902.62	41281.3
1901.67	41344
1900.72	41630.1
1899.77	41301.3
1898.81	41217
1897.86	41337.4
1896.91	41232.1
1895.96	41929.9
1895.01	41695.9
1894.05	41540.7
1893.1	41944.2
1892.15	41584.5
1891.19	41720.4
1890.24	41785.5
1889.28	41771.9
1888.33	41635.2
1887.38	41684.6
1886.42	41838.7
1885.47	42210.1
1884.51	41481.7
1883.56	42324.2
1882.6	41821.1
1881.65	41634.8
1880.69	42050.4
1879.74	42620.1
1878.78	42313.5
1877.82	42475
1876.87	42558
1875.91	42497.3
1874.95	42556.8
1874	42435.9
1873.04	42892.4
1872.08	42601.8
1871.12	42580.3
1870.17	42634.5
1869.21	42795.6
1868.25	42737.5
1867.29	42867.3
1866.33	43041.3
1865.38	42779.8
1864.42	42740
1863.46	43391
1862.5	43176.4
1861.54	43003.7
1860.58	43315.5
1859.62	43588.2
1858.66	43616
1857.7	43870.3
1856.74	43463.2
1855.78	43626.3
1854.82	43240.3
1853.86	43944.5
1852.9	43576.8
1851.94	43617.5
1850.97	43931.2
1850.01	43623.5
1849.05	43643.4
1848.09	43868.6
1847.13	44033.9
1846.16	43936.8
1845.2	44021.5
1844.24	44461.9
1843.27	44279.1
1842.31	43852.4
1841.35	44248.4
1840.38	44488.7
1839.42	44814.4
1838.46	44206.4
1837.49	44576.1
1836.53	44831.6
1835.56	44205.8
1834.6	44562.3
1833.63	44530.1
1832.67	44741.4
1831.7	44600.4
1830.74	44570.7
1829.77	44605.8
1828.81	44408
1827.84	44657.9
1826.87	45145.7
1825.91	44735.7
1824.94	45011.3
1823.97	44932.5
1823.01	45365.5
1822.04	45348.7
1821.07	45324.1
1820.1	45201.4
1819.14	45623.7
1818.17	45694.6
1817.2	45122.6
1816.23	45537
1815.26	45845.3
1814.29	45851.6
1813.32	45669.6
1812.36	45866.8
1811.39	45806
1810.42	45789.1
1809.45	45756.8
1808.48	45922.9
1807.51	45949.7
1806.54	45878.7
1805.57	45967.4
1804.59	46200.3
1803.62	46224.5
1802.65	46202.4
1801.68	46535.4
1800.71	46631.6
1799.74	46550.2
1798.77	46391.7
1797.79	46405.6
1796.82	46126.3
1795.85	46214.7
1794.88	46665.5
1793.9	47015.9
1792.93	46929.4
1791.96	46786.4
1790.98	46694.9
1790.01	46795.9
1789.04	47063.8
1788.06	47272.5
1787.09	47055.2
1786.11	47143.2
1785.14	46969.6
1784.16	47344.9
1783.19	47179
1782.21	47154.1
1781.24	52637
1780.26	48442
1779.29	47340.9
1778.31	47180.3
1777.33	47560.1
1776.36	47376.5
1775.38	47489.8
1774.4	47316.5
1773.43	47744.6
1772.45	47845
1771.47	47687
1770.49	48125
