4832.363281	19349.535156
4829.012695	19459.962891
4825.660156	19236.414063
4822.306641	19411.871094
4818.951172	19173.654297
4815.593750	19278.964844
4812.234375	19510.699219
4808.874023	19282.443359
4805.512695	19420.994141
4802.148438	19426.369141
4798.783203	19389.392578
4795.416016	19424.468750
4792.047852	19430.564453
4788.676758	19479.671875
4785.305664	19485.726563
4781.931641	19453.236328
4778.556641	19586.687500
4775.179688	19608.955078
4771.800781	19707.412109
4768.420898	19739.205078
4765.039063	19778.355469
4761.655273	19750.964844
4758.270508	19691.839844
4754.883789	19727.990234
4751.495117	19781.070313
4748.104492	19883.501953
4744.712891	19798.611328
4741.319336	19839.779297
4737.924805	19740.994141
4734.527344	19992.636719
4731.128906	19926.966797
4727.729492	19891.505859
4724.327148	20082.427734
4720.923828	20045.445313
4717.518555	20070.167969
4714.112305	20156.505859
4710.704102	20037.376953
4707.293945	20123.636719
4703.881836	20314.591797
4700.468750	20277.578125
4697.053711	20466.066406
4693.636719	20253.396484
4690.218750	20405.869141
4686.798828	20346.201172
4683.376953	20419.562500
4679.953125	20301.515625
4676.528320	20344.160156
4673.101563	20432.720703
4669.672852	20492.750000
4666.243164	20543.970703
4662.811523	20516.458984
4659.377930	20454.017578
4655.943359	20633.255859
4652.505859	20518.435547
4649.067383	20618.933594
4645.627930	20605.962891
4642.185547	20570.480469
4638.742188	20632.312500
4635.296875	20725.283203
4631.850586	20855.873047
4628.401367	20742.748047
4624.951172	20831.890625
4621.499023	20960.771484
4618.045898	20957.777344
4614.590820	20819.478516
4611.133789	20928.636719
4607.674805	20823.005859
4604.214844	20927.708984
4600.751953	21092.240234
4597.289063	21005.433594
4593.823242	21130.798828
4590.356445	21039.720703
4586.887695	21216.828125
4583.416992	21127.224609
4579.944336	21168.744141
4576.470703	21190.789063
4572.995117	21166.050781
4569.517578	21214.662109
4566.039063	21238.072266
4562.557617	21360.570313
4559.075195	21418.332031
4555.591797	21260.769531
4552.105469	21455.496094
4548.618164	21402.716797
4545.128906	21499.011719
4541.637695	21641.757813
4538.145508	21460.103516
4534.651367	21564.083984
4531.155273	21475.595703
4527.657227	21491.541016
4524.157227	21606.050781
4520.656250	21596.914063
4517.153320	21657.720703
4513.648438	21759.123047
4510.142578	21612.298828
4506.634766	21697.933594
4503.125000	21828.353516
4499.613281	21829.777344
4496.099609	21858.234375
4492.584961	22031.751953
4489.068359	21935.662109
4485.549805	21968.980469
4482.030273	21989.476563
4478.507813	22216.515625
4474.984375	22026.132813
4471.458984	22241.572266
4467.932617	22195.949219
4464.403320	22253.093750
4460.873047	22389.484375
4457.340820	22488.222656
4453.806641	22444.666016
4450.271484	22462.660156
4446.734375	22535.048828
4443.195313	22601.708984
4439.654297	22590.632813
4436.111328	22672.712891
4432.567383	22703.214844
4429.021484	22661.769531
4425.473633	22706.326172
4421.923828	22905.783203
4418.372070	22969.169922
4414.819336	22968.458984
4411.264648	22728.625000
4407.708008	22917.812500
4404.150391	23127.179688
4400.589844	23065.269531
4397.028320	22938.136719
4393.464844	23085.429688
4389.899414	23185.589844
4386.332031	23323.490234
4382.763672	23274.208984
4379.193359	23094.035156
4375.621094	23294.042969
4372.046875	23326.667969
4368.470703	23311.013672
4364.893555	23219.894531
4361.314453	23462.722656
4357.733398	23312.265625
4354.150391	23437.568359
4350.565430	23495.091797
4346.979492	23438.228516
4343.391602	23510.310547
4339.801758	23372.000000
4336.209961	23534.517578
4332.616211	23460.324219
4329.021484	23577.423828
4325.424805	23573.464844
4321.825195	23807.085938
4318.225586	23730.791016
4314.623047	23458.853516
4311.018555	23720.603516
4307.413086	23720.707031
4303.805664	23634.871094
4300.196289	23707.035156
4296.584961	23662.814453
4292.971680	23777.779297
4289.357422	23788.880859
4285.741211	23683.830078
4282.122070	23935.396484
4278.501953	23461.583984
4274.880859	23574.255859
4271.256836	23747.521484
4267.631836	23730.974609
4264.003906	23736.492188
4260.375000	23535.330078
4256.744141	23630.435547
4253.112305	23661.435547
4249.477539	23512.173828
4245.840820	23619.501953
4242.203125	23921.878906
4238.563477	23731.474609
4234.921875	23714.251953
4231.278320	23555.687500
4227.633789	23634.570313
4223.986328	23523.484375
4220.337891	23672.859375
4216.686523	23570.066406
4213.034180	23541.976563
4209.379883	23664.416016
4205.724609	23626.033203
4202.066406	23571.960938
4198.407227	23701.693359
4194.745117	23627.136719
4191.082031	23601.783203
4187.416992	23766.753906
4183.750000	23581.123047
4180.081055	23855.634766
4176.411133	23547.529297
4172.738281	23527.683594
4169.064453	23588.136719
4165.387695	23534.269531
4161.709961	23540.943359
4158.030273	23538.771484
4154.348633	23610.611328
4150.666016	23700.017578
4146.980469	23551.890625
4143.293945	23576.126953
4139.604492	23603.042969
4135.914063	23540.509766
4132.221680	23568.076172
4128.527344	23737.716797
4124.831055	23488.505859
4121.132813	23311.191406
4117.433594	23482.035156
4113.731445	23504.117188
4110.028320	23594.347656
4106.322266	23510.410156
4102.615234	23431.941406
4098.906250	23474.865234
4095.195068	23458.455078
4091.482178	23534.974609
4087.767334	23569.681641
4084.051514	23680.359375
4080.332764	23374.738281
4076.613037	23561.322266
4072.890381	23601.287109
4069.166748	23509.621094
4065.441162	23460.982422
4061.713623	23520.359375
4057.984131	23600.451172
4054.252686	23545.113281
4050.519287	23493.841797
4046.783936	23565.767578
4043.047607	23694.478516
4039.308350	23609.080078
4035.568115	23546.480469
4031.824951	23441.183594
4028.080811	23681.832031
4024.334717	23706.015625
4020.586670	23706.822266
4016.836670	23722.953125
4013.084717	23512.507813
4009.330811	23659.902344
4005.574951	23544.205078
4001.817139	23712.707031
3998.058350	23650.281250
3994.296631	23628.453125
3990.532959	23675.726563
3986.768311	23774.734375
3983.000732	23886.908203
3979.232178	23931.964844
3975.461670	23746.910156
3971.688232	23930.466797
3967.913818	23887.980469
3964.137451	23835.595703
3960.359131	24045.271484
3956.578857	24083.445313
3952.796631	23896.171875
3949.012451	24017.605469
3945.226318	23961.941406
