400	3659.811
401.41592	3642.7229
402.83185	3737.7488
404.2478	3682
405.66373	3631.467
407.07965	3696.5576
408.49557	3730.0706
409.9115	3687.3745
411.32742	3659.385
412.74338	3644.1379
414.1593	3702.3167
415.57523	3744.708
416.99115	3742.5059
418.40707	3715.6318
419.823	3686.9851
421.23895	3758.2573
422.65488	3785.1182
424.0708	3741.3667
425.48672	3739.2227
426.90265	3769.333
428.31857	3755.6575
429.73453	3733.0742
431.15045	3754.6125
432.56638	3738.5046
433.9823	3708.5483
435.39822	3721.8098
436.81415	3744.2034
438.2301	3754.3499
439.64603	3783.5518
441.06195	3828.6301
442.47787	3804.4902
443.8938	3787.5581
445.30972	3776.7
446.72568	3777.6934
448.1416	3749.429
449.55753	3761.0295
450.97345	3781.002
452.38937	3809.0688
453.8053	3813.1829
455.22125	3776.9226
456.63718	3767.3284
458.0531	3772.0361
459.46902	3890.7571
460.88495	3756.2192
462.30087	3765.5229
463.71683	3772.4355
465.13275	3791.1394
466.54868	3793.4729
467.9646	3789.5205
469.38052	3809.6296
470.79645	3868.5466
472.2124	3959.0562
473.62833	3967.6072
475.04425	3806.7141
476.46017	3841.1414
477.8761	3783.186
479.29202	3802.8711
480.70798	3806.3767
482.1239	3797.958
483.53983	3822.814
484.95575	3853.6096
486.37167	3850.7244
487.7876	3869.6013
489.20355	3900.6074
490.61948	3774.2043
492.0354	3832.1658
493.45132	3786.5911
494.86725	3810.4814
496.28317	3829.0896
497.69913	3810.9165
499.11505	3786.8579
500.53098	3772.0095
501.9469	3780.3914
503.36282	3839.1111
504.77875	3830.6687
506.1947	3837.9558
507.61063	3829.8499
509.02655	3781.5667
510.44247	3725.7771
511.8584	3793.0674
513.27435	3787.3862
514.69025	3786.9565
516.1062	3830.8281
517.52209	3803.2571
518.93805	3767.9358
520.354	3830.6001
521.7699	3867.1321
523.18585	3931.0979
524.60175	3898.1443
526.0177	3885.832
527.43365	3871.8293
528.84955	3856.6035
530.2655	3868.8667
531.6814	3885.3176
533.09735	3894.5876
534.51324	3945.4426
535.9292	4026.4485
537.34515	4004.8289
538.76105	3998.1243
540.177	3944.7324
541.5929	3905.4673
543.00885	3951.3179
544.4248	3939.8313
545.8407	3961.6719
547.25665	4021.0076
548.67255	4030.2896
550.0885	4012.1624
551.50439	4035.7852
552.92035	4005.7063
554.3363	4006.5693
555.7522	3989.7722
557.16815	3978.4351
558.58405	3972.1038
560	3959.6018
561.41595	3924.9978
562.83185	3928.3652
564.2478	3939.4231
565.6637	3966.1152
567.07965	3979.9807
568.49561	3937.8953
569.9115	3977.4622
571.32745	3982.7966
572.74335	3955.134
574.1593	3949.3328
575.5752	3952.8354
576.99115	3969.3853
578.4071	3994.5925
579.823	3995.876
581.23895	3962.1113
582.65485	3949.9565
584.0708	3976.7292
585.48676	3978.5054
586.90265	3932.522
588.3186	3913.8013
589.7345	3993.8132
591.15045	3954.8594
592.56635	3954.9429
593.9823	3902.2637
595.39825	3855.2576
596.81415	3923.1331
598.2301	3983.8157
599.646	3979.3801
601.06195	3952.6838
602.47791	3933.3804
603.8938	3928.7825
605.30975	3953.6006
606.72565	3953.2087
608.1416	3952.5313
609.5575	3967.9517
610.97345	3991.2361
612.3894	3989.3882
613.8053	3985.0078
615.22125	4011.3916
616.63715	4014.9463
618.0531	3978.4263
619.46906	3973.1404
620.88495	3996.26
622.3009	3994.4399
623.7168	4029.3962
625.13275	4001.1169
626.54865	4095.0381
627.9646	4064.2119
629.38055	3954.2056
630.79645	3983.7441
632.2124	4001.3757
633.6283	4055.2798
635.04425	4012.5586
636.46021	4012.0168
637.8761	4026.1934
639.29205	4004.6631
640.70795	4045.5857
642.1239	4093.7832
643.53979	4121.7285
644.95575	4075.939
646.3717	4090.3062
647.7876	4067.792
649.20355	4113.9604
650.61945	4158.5635
652.0354	4045.3464
653.45135	4075.6633
654.86725	4096.3701
656.2832	4035.5857
657.6991	4044.741
659.11505	4102.1099
660.53094	4080.3342
661.9469	4085.2051
663.36285	4086.9409
664.77875	4081.2249
666.1947	4099.5669
667.6106	4152.2822
669.02655	4170.5718
670.4425	4076.4412
671.8584	4136.6914
673.27435	4150.0103
674.69025	4104.6626
676.1062	4115.293
677.52209	4138.7275
678.93805	4146.5854
680.354	4213.3174
681.7699	4252.6294
683.18585	4151.5337
684.60175	4155.8184
686.0177	4182.7925
687.43365	4187.1753
688.84955	4193.3423
690.2655	4123.8374
691.6814	4179.5742
693.09735	4176.7964
694.51324	4224.6763
695.9292	4265.1641
697.34515	4268.457
698.76105	4264.8252
700.177	4250.3857
701.5929	4240.9375
703.00885	4262.4653
704.4248	4262.3955
705.8407	4247.5044
707.25665	4306.1602
708.67255	4289.0562
710.0885	4236.3511
711.50439	4256.9395
712.92035	4308.7515
714.3363	4257.2178
715.7522	4289.5894
717.16815	4345.4106
718.58405	4310.3296
720	4306.686
721.41595	4377.5864
722.83185	4379.5757
724.2478	4340.6084
725.6637	4332.5518
727.07965	4343.1729
728.49561	4404.3291
729.9115	4346.8838
731.32745	4363.5068
732.74335	4313.7681
734.1593	4385.3184
735.5752	4439.0205
736.99115	4349.6074
738.4071	4309.1563
739.823	4333.0205
741.23895	4343.6533
742.65485	4370.3022
744.0708	4409.2251
745.48676	4404.4536
746.90265	4417.3555
748.3186	4448.6196
749.7345	4436.7202
751.15045	4385.7104
752.56635	4361.9512
753.9823	4329.7495
755.39825	4350.1572
756.81415	4501.7104
758.2301	4487.1538
759.646	4482.7212
761.06195	4480.9219
762.47791	4492.0532
763.8938	4494.4771
765.30975	4504.4023
766.72565	4501.6235
768.1416	4459.4805
769.5575	4450.3809
770.97345	4448.6626
772.3894	4419.3076
773.8053	4452.1104
775.22125	4389.1797
776.63715	4437.9087
778.0531	4474.5127
779.46906	4539.0317
780.88495	4414.9946
782.3009	4449.2627
783.7168	4537.3604
785.13275	4453.8188
786.54865	4410.2666
787.9646	4409.9575
789.38055	4441.6045
790.79645	4472.5361
792.2124	4490.2881
793.6283	4555.353
795.04425	4540.7822
796.46021	4519.0239
797.8761	4556.4321
799.29205	4574.9282
800.70795	4522.4077
802.1239	4564.6655
803.53979	4616.1611
804.95575	4555.7666
806.3717	4569.4951
807.7876	4608.8208
809.20355	4576.2578
810.61945	4561.3379
812.0354	4602.356
813.45135	4614.9058
814.86725	4623.0015
816.2832	4623.2759
817.6991	4622.4795
819.11505	4660.5132
820.53094	4668.0762
821.9469	4684.082
823.36285	4641.4409
824.77875	4590.979
826.1947	4648.2959
827.6106	4700.4419
829.02655	4674.5625
830.4425	4648.6787
831.8584	4711.0791
833.27435	4587.3521
834.69025	4716.1348
836.1062	4680.6357
837.52209	4675.252
838.93805	4656.9063
840.354	4663.1289
841.7699	4674.6792
843.18585	4674.793
844.60175	4658.7412
846.0177	4647.4297
847.43365	4698.8447
848.84955	4721.1523
850.2655	4766.7075
851.6814	4750.8374
853.09735	4710.8667
854.51324	4705.875
855.9292	4689.8545
857.34515	4742.9077
858.76105	4752.6128
860.177	4732.062
861.5929	4701.5059
863.00885	4754.7231
864.4248	4751.5532
865.8407	4658.5503
867.25665	4670.3726
868.67255	4749.0928
870.0885	4727.8569
871.50439	4692.9458
872.92035	4712.4258
874.3363	4749.4014
875.7522	4827.1392
877.16815	4890.5142
878.58405	4873.0435
880	4828.5776
881.41595	4785.0195
882.83185	4781.4927
884.2478	4800.8413
885.6637	4834.8042
887.07965	4865.1162
888.49561	4914.4565
889.9115	4974.8433
891.32745	4919.187
892.74335	4851.9014
894.1593	4914.9434
895.5752	4887.335
896.99115	4847.9927
898.4071	4850.4927
899.823	4876.2319
901.23895	4898.519
902.65485	4911.4116
904.0708	4921.4512
905.48676	4911.8965
906.90265	4934.293
908.3186	4985.9287
909.7345	4957.2456
911.15045	4967.5093
912.56635	4999.4082
913.9823	5000.0488
915.39825	4959.6548
916.81415	4950.1899
918.2301	4958.0581
919.646	4988.1978
921.06195	5030.1909
922.47791	5095.501
923.8938	4988.8101
925.30975	5086.7075
926.72565	5078.3848
928.1416	5092.1865
929.5575	5131.6499
930.97345	5109.0645
932.3894	5104.9658
933.8053	5084.8711
935.22125	5063.5825
936.63715	5064.9565
938.0531	5091.6641
939.46906	5116.8159
940.88495	5090.8931
942.3009	5058.2573
