398.66	43495.40
399.93	43441.16
401.21	43486.58
402.48	43198.27
403.75	43086.91
405.03	42696.56
406.30	42835.52
407.57	42603.82
408.84	42830.44
410.11	42566.00
411.38	42741.76
412.65	42736.13
413.92	42885.50
415.19	42382.14
416.46	42576.39
417.73	42544.18
419.00	42567.07
420.27	42663.48
421.54	42314.69
422.81	42721.61
424.08	41978.28
425.34	41426.73
426.61	41281.74
427.88	40973.09
429.14	40805.42
430.41	40531.28
431.68	40070.80
432.94	39796.35
434.21	39632.32
435.47	39333.07
436.74	39349.10
438.00	38941.04
439.26	39008.22
440.53	38495.34
441.79	38275.40
443.06	38272.74
444.32	37779.82
445.58	37381.04
446.84	36963.60
448.11	36769.71
449.37	36524.39
450.63	36511.02
451.89	36222.38
453.15	36126.75
454.41	35903.64
455.67	35779.10
456.93	35284.38
458.19	35287.14
459.45	35234.36
460.71	35097.19
461.97	34735.61
463.23	34367.66
464.48	34705.86
465.74	33769.25
467.00	33847.88
468.26	34103.76
469.51	34178.38
470.77	33688.12
472.03	33539.95
473.28	33480.41
474.54	33660.17
475.79	33404.57
477.05	33303.66
478.30	32839.32
479.56	32893.11
480.81	33000.64
482.06	32984.25
483.32	32643.37
484.57	32680.63
485.82	32393.28
487.08	32384.99
488.33	32140.86
489.58	31966.97
490.83	32115.86
492.08	32080.58
493.34	32405.58
494.59	32424.20
495.84	32018.13
497.09	31825.29
498.34	31769.17
499.59	31410.32
500.84	31538.62
502.08	31785.21
503.33	31305.77
504.58	31301.32
505.83	31703.71
507.08	31412.83
508.33	31437.47
509.57	31354.11
510.82	31763.13
512.07	31596.67
513.31	31926.95
514.56	31937.19
515.80	32047.25
517.05	31905.66
518.29	32036.57
519.54	32155.06
520.78	32236.14
522.03	32034.06
523.27	32206.79
524.51	32040.02
525.76	31927.35
527.00	31979.28
528.24	31912.39
529.49	31697.43
530.73	31780.62
531.97	31648.96
533.21	31636.19
534.45	32007.47
535.69	31704.57
536.93	32061.42
538.17	31864.91
539.41	32038.12
540.65	31776.72
541.89	32064.95
543.13	32616.77
544.37	32767.31
545.61	33122.93
546.85	34052.02
548.08	34998.31
549.32	36468.40
550.56	38094.16
551.80	39825.41
553.03	41689.49
554.27	43455.98
555.51	44929.89
556.74	45725.28
557.98	46602.82
559.21	46513.87
560.45	46521.37
561.68	46283.36
562.92	46332.79
564.15	45443.76
565.38	44365.31
566.62	43099.38
567.85	42393.81
569.08	41275.99
570.31	40115.59
571.55	38727.55
572.78	37637.47
574.01	36717.25
575.24	36206.86
576.47	35220.60
577.70	34932.75
578.93	34415.24
580.16	34396.63
581.39	34146.27
582.62	34260.33
583.85	34357.58
585.08	35146.35
586.31	35724.64
587.54	36307.42
588.77	36871.49
589.99	36882.96
591.22	37118.17
592.45	37577.29
593.67	37855.01
594.90	37822.36
596.13	37367.15
597.35	37235.04
598.58	37227.58
599.80	37025.59
601.03	36495.71
602.25	36748.25
603.48	36590.42
604.70	36534.11
605.93	36547.62
607.15	36262.58
608.37	36542.88
609.59	36577.58
610.82	36798.76
612.04	36418.13
613.26	36435.85
614.48	36506.59
615.71	36115.00
616.93	36175.09
618.15	35865.97
619.37	36117.05
620.59	35988.23
621.81	35721.30
623.03	35707.02
624.25	35571.62
625.47	35616.78
626.68	35687.47
627.90	35560.46
629.12	35633.30
630.34	35931.64
631.56	36508.84
632.77	36586.21
633.99	37527.85
635.21	38274.06
636.42	39022.76
637.64	39680.21
638.86	40657.60
640.07	41392.49
641.29	41731.22
642.50	42004.02
643.72	41933.55
644.93	42091.32
646.15	41451.11
647.36	40336.75
648.57	40122.77
649.79	39364.16
651.00	38513.33
652.21	37619.36
653.42	37447.25
654.64	36909.54
655.85	36863.29
657.06	36911.12
658.27	37008.17
659.48	37426.19
660.69	37546.94
661.90	37963.14
663.11	38567.96
664.32	39040.29
665.53	39574.96
666.74	40649.83
667.95	41163.71
669.16	41755.01
670.37	42301.56
671.57	43418.87
672.78	43009.31
673.99	43646.68
675.20	44297.22
676.40	45031.80
677.61	44901.38
678.81	45724.51
680.02	46154.89
681.23	47406.34
682.43	48744.36
683.64	50235.66
684.84	52097.55
686.05	53891.50
687.25	55290.46
688.45	55857.27
689.66	56387.76
690.86	55661.15
692.06	54182.61
693.27	52791.66
694.47	50456.35
695.67	47665.19
696.87	44872.68
698.07	42361.26
699.28	40575.42
700.48	39405.66
701.68	38476.99
702.88	38210.43
704.08	37378.16
705.28	37558.16
706.48	37584.91
707.68	37419.40
708.87	37668.68
710.07	37704.11
711.27	37813.05
712.47	37861.50
713.67	37961.87
714.86	38352.18
716.06	39032.65
717.26	39410.41
718.46	39968.05
719.65	40450.16
720.85	41435.01
722.04	42504.82
723.24	43397.45
724.43	45779.62
725.63	48342.88
726.82	52054.55
728.02	55772.35
729.21	60696.08
730.41	65787.10
731.60	70986.93
732.79	76326.04
733.99	83872.01
735.18	90181.25
736.37	97962.30
737.56	106853.29
738.75	116691.98
739.95	127063.73
741.14	136535.73
742.33	144115.31
743.52	149135.31
744.71	151121.59
745.90	147553.25
747.09	139717.50
748.28	128447.63
749.47	115303.19
750.66	101472.57
751.84	88670.60
753.03	77661.05
754.22	68434.32
755.41	61314.48
756.60	56028.18
757.78	51832.61
758.97	48115.21
760.16	45695.05
761.34	43734.50
762.53	42056.95
763.71	40990.34
764.90	39999.69
766.08	39334.26
767.27	38428.01
768.46	37617.54
769.64	37091.04
770.82	36993.13
772.01	36643.48
773.19	36751.17
774.37	37080.04
775.56	37227.29
776.74	37396.52
777.92	37883.52
779.10	38208.58
780.29	38858.22
781.47	38874.50
782.65	39024.56
783.83	39176.89
785.01	38679.80
786.19	38077.12
787.37	37779.29
788.55	36818.18
789.73	36071.86
790.91	35590.99
792.09	34905.53
793.27	34679.10
794.45	34817.49
795.62	33984.02
796.80	33974.94
797.98	33679.86
799.16	33637.69
800.33	33672.54
801.51	33700.79
802.69	33671.79
803.86	33766.13
805.04	33571.90
806.21	33833.72
807.39	33851.01
808.56	33775.70
809.74	33962.78
810.91	33733.05
812.09	33644.42
813.26	33312.99
814.43	33226.41
815.61	33468.75
816.78	33324.75
817.95	33569.43
819.13	33432.00
820.30	33387.32
821.47	33705.13
822.64	33764.41
823.81	33527.36
824.99	33135.36
826.16	33406.93
827.33	33211.67
828.50	33304.08
829.67	33230.47
830.84	33650.70
832.01	33233.78
833.18	33295.25
834.34	33137.34
835.51	33189.94
836.68	33091.79
837.85	32953.67
839.02	32915.30
840.18	33089.93
841.35	33109.27
842.52	32888.88
843.69	33030.30
844.85	33034.09
