400	6578.5337
400.90961	6540.9775
401.81921	6509.3096
402.72882	6459.5781
403.63843	6412.6445
404.54803	6391.1206
405.45764	6389.1523
406.36725	6381.5103
407.27686	6386.8491
408.18646	6360.3682
409.09607	6310.9429
410.00568	6293.4136
410.91528	6254.6299
411.82489	6200.0854
412.7345	6217.0342
413.6441	6259.8916
414.55371	6216.3149
415.46332	6237.6279
416.37292	6264.2563
417.28253	6266.0005
418.19217	6238.9121
419.10178	6196.7334
420.01138	6169.7793
420.92099	6200.0513
421.8306	6175.1475
422.7402	6162.4351
423.64981	6171.1973
424.55942	6185.2393
425.46902	6190.9854
426.37863	6186.8271
427.28824	6169.5024
428.19785	6182.4072
429.10745	6188.3892
430.01706	6159.6763
430.92667	6125.6816
431.83627	6133.4575
432.74588	6123.5664
433.65549	6158.5483
434.56509	6113.1982
435.4747	6138.082
436.38431	6150.8062
437.29391	6111.5054
438.20352	6066.1694
439.11313	6030.8936
440.02274	6010.5225
440.93234	5954.2573
441.84195	5995.0659
442.75156	6037.6567
443.66116	6014.2886
444.57077	5960.3228
445.48038	5979.7773
446.38998	5985.4219
447.29959	5982.1035
448.2092	5951.6655
449.1188	5888.4663
450.02841	5854.1938
450.93802	5867.2373
451.84763	5851.9214
452.75726	5891.3477
453.66687	5882.478
454.57648	5938.5088
455.48608	5967.2407
456.39569	5932.5151
457.3053	5887.2407
458.2149	5909.896
459.12451	5945.3003
460.03412	6010.5796
460.94373	5988.1553
461.85333	5966.0854
462.76294	6003.8125
463.67255	6014.9434
464.58215	5942.6787
465.49176	5991.5591
466.40137	5937.7734
467.31097	5943.0142
468.22058	5942.585
469.13019	5911.1948
470.03979	5874.8213
470.9494	5870.3247
471.85901	5895.7778
472.76862	5871.6616
473.67822	5883.3994
474.58783	5843.5854
475.49744	5856.748
476.40704	5850.2031
477.31665	5823.1309
478.22626	5831.2163
479.13586	5780.3408
480.04547	5709.8081
480.95508	5725.8276
481.86469	5737.8354
482.77429	5738.6646
483.6839	5723.9146
484.59351	5716.4648
485.50311	5753.1001
486.41272	5739.311
487.32236	5684.5996
488.23196	5749.8105
489.14157	5732.915
490.05118	5702.7451
490.96078	5711.4658
491.87039	5720.2979
492.78	5692.3867
493.68961	5684.665
494.59921	5646.6104
495.50882	5624.9243
496.41843	5608.9976
497.32803	5600.146
498.23764	5596.1157
499.14725	5577.646
500.05685	5520.8384
500.96646	5575.0557
501.87607	5522.2837
502.78568	5497.2417
503.69528	5490.4272
504.60489	5481.334
505.5145	5473.9019
506.4241	5482.9395
507.33371	5482.5107
508.24332	5473.5552
509.15292	5501.0679
510.06253	5486.6382
510.97214	5470.1987
511.88174	5460.4375
512.79138	5444.2056
513.70099	5444.3262
514.6106	5435.3882
515.5202	5457.6064
516.42981	5482.3228
517.33942	5511.4175
518.24902	5537.416
519.15863	5580.9341
520.06824	5617.3843
520.97784	5527.8374
521.88745	5514.4375
522.79706	5483.0493
523.70667	5416.6333
524.61627	5432.354
525.52588	5448.9141
526.43549	5418.9526
527.34509	5392.335
528.2547	5401.1733
529.16431	5404.9648
530.07391	5343.1675
530.98352	5368.6313
531.89313	5384.313
532.80273	5345.0474
533.71234	5314.9751
534.62195	5344.1665
535.53156	5318.6909
536.44116	5257.126
537.35077	5313.1763
538.26038	5295.6787
539.16998	5300.5864
540.07959	5311.5518
540.9892	5299.1226
541.8988	5286.7964
542.80841	5321.2559
543.71802	5320.1357
544.62762	5288.8066
545.53723	5313.6812
546.44684	5309.4326
547.35645	5312.3906
548.26605	5319.7285
549.17566	5290.376
550.08527	5242.7065
550.99487	5283.4409
551.90448	5286.4106
552.81409	5306.6997
553.72369	5326.0752
554.6333	5286.0903
555.54291	5228.1738
556.45251	5232.2358
557.36212	5288.8462
558.27173	5249.8457
559.18134	5239.4873
560.09094	5276.0161
561.00055	5318.937
561.91016	5305.1724
562.81976	5265.4346
563.72937	5246.8936
564.63898	5260.9722
565.54858	5312.417
566.45819	5304.2422
567.3678	5315.6504
568.2774	5277.3228
569.18701	5240.4448
570.09662	5243.4531
571.00623	5257.3442
571.91583	5257.9526
572.82544	5290.2583
573.73505	5287.8726
574.64471	5286.1558
575.55432	5233.9253
576.46393	5186.499
577.37354	5197.9722
578.28314	5216.9507
579.19275	5206.457
580.10236	5184.417
581.01196	5095.9521
581.92157	5159.0889
582.83118	5081.9189
583.74078	5117.1914
584.65039	5088.7686
585.56	5041.9854
586.4696	5048.1172
587.37921	5083.6191
588.28882	5082.0391
589.19843	5069.8325
590.10803	5087.3599
591.01764	5114.4609
591.92725	5092.8589
592.83685	5103.9707
593.74646	5135.936
594.65607	5135.9878
595.56567	5108.5864
596.47528	5122.0645
597.38489	5121.0049
598.29449	5160.0117
599.2041	5134.0313
600.11371	5124.665
601.02332	5091.561
601.93292	5053.3291
602.84253	5055.0474
603.75214	5089.5977
604.66174	5108.2847
605.57135	5113.8477
606.48096	5116.2173
607.39056	5118.1396
608.30017	5125.4902
609.20978	5101.5371
610.11938	5100.9072
611.02899	5153.3633
611.9386	5179.2539
612.84821	5146.4565
613.75781	5113.7041
614.66742	5130.6367
615.57703	5152.0293
616.48663	5147.123
617.39624	5169.582
618.30585	5208.6396
619.21545	5224.5474
620.12506	5230.8135
621.03467	5255.7734
621.94427	5203.0366
622.85388	5243.2334
623.76349	5201.2769
624.6731	5213.0703
625.5827	5233.7207
626.49231	5217.1533
627.40192	5170.3052
628.31152	5143.8179
629.22113	5216.5015
630.13074	5190.9512
631.04034	5215.1621
631.94995	5253.5654
632.85956	5234.1279
633.76917	5229.9985
634.67877	5247.4263
635.58838	5288.7549
636.49799	5363.4448
637.40759	5386.2139
638.3172	5397.3721
639.22681	5416.9546
640.13641	5371.2661
641.04602	5362.395
641.95563	5369.4233
642.86523	5364.6475
643.7749	5363.6563
644.68451	5372.8345
645.59412	5350.4624
646.50372	5336.4312
647.41333	5303.9053
648.32294	5315.1855
649.23254	5319.4883
650.14215	5273.1865
651.05176	5269.2568
651.96136	5279.854
652.87097	5275.9268
653.78058	5308.2124
654.69019	5284.2388
655.59979	5274.0327
656.5094	5225.5566
657.41901	5200.1768
658.32861	5156.5728
659.23822	5147.5542
660.14783	5132.0698
661.05743	5113.2256
661.96704	5133.4766
662.87665	5147.6426
663.78625	5108.2759
664.69586	5108.6768
665.60547	5114.6143
666.51508	5119.4497
667.42468	5077.6733
668.33429	5040.5918
669.2439	5021.9985
670.1535	5012.8208
671.06311	5008.8096
671.97272	4995.6182
672.88232	5019.9561
673.79193	4954.8032
674.70154	5007.8062
675.61115	4988.3843
676.52075	4977.8623
677.43036	4980.2158
678.33997	4971.8223
679.24957	4966.4712
680.15918	4977.9048
681.06879	4955.3354
681.97839	4931.5195
682.888	4899.7764
683.79761	4926.7959
684.70721	4928.6426
685.61682	4892.9648
686.52643	4879.4429
687.43604	4863.52
688.34564	4811.2695
689.25525	4777.5122
690.16486	4807.8735
691.07446	4754.8667
691.98407	4784.3794
692.89368	4747.3438
693.80328	4720.1836
694.71289	4742.394
695.6225	4731.127
696.5321	4730.2681
697.44171	4762.1426
698.35132	4735.5156
699.26093	4660.667
700.17053	4757.7168
701.08014	4679.7056
701.98975	4729.6484
702.89935	4722.6177
703.80896	4762.2114
704.71857	4766.8232
705.62817	4747.6494
706.53778	4755.1831
707.44739	4769.2222
708.35699	4759.7871
709.2666	4815.3086
710.17621	4826.2139
711.08582	4787.3213
711.99542	4755.6729
712.90503	4765.6548
713.8147	4795.6211
714.7243	4811.1553
715.63391	4791.1099
716.54352	4757.8477
717.45313	4761.6948
718.36273	4797.8628
719.27234	4749.9131
720.18195	4755.6167
721.09155	4842.9297
722.00116	4844.1694
722.91077	4832.939
723.82037	4876.6548
724.72998	4893.0942
725.63959	4900.4194
726.54919	4948.9258
727.4588	4973.8521
728.36841	5010.4585
729.27802	5082.4424
730.18762	5198.7798
731.09723	5279.1475
732.00684	5274.2622
732.91644	5378.228
733.82605	5430.7163
734.73566	5426.7051
735.64526	5394.1074
736.55487	5340.2051
737.46448	5311.2412
738.37408	5206.3574
739.28369	5191.522
740.1933	5115.3394
741.10291	5068.2573
742.01251	4944.9531
742.92212	4932.6689
743.83173	4930.5923
744.74133	4885.7163
745.65094	4822.9512
746.56055	4803.2295
747.47015	4824.3418
748.37976	4723.2051
749.28937	4792.1035
750.19897	4740.3423
751.10858	4693.1675
752.01819	4724.7769
752.9278	4723.6016
753.8374	4720.3799
754.74701	4701.8818
755.65662	4685.979
756.56622	4692.4922
757.47583	4713.6021
758.38544	4753.4019
759.29504	4666.5068
760.20465	4766.6821
761.11426	4721.7905
762.02386	4723.5386
762.93347	4692.0508
763.84308	4667.9253
764.75269	4688.4536
765.66229	4731.3911
766.5719	4736.3599
767.48151	4707.019
768.39111	4716.2568
769.30072	4735.2422
770.21033	4721.7798
771.11993	4678.144
772.02954	4715.8057
772.93915	4811.5967
773.84875	4792.416
774.75836	4746.686
775.66797	4736.6621
776.57758	4748.1631
777.48718	4756.5894
778.39679	4765.1226
779.3064	4779.9019
