400	18619.82
402.82187	18612.975
405.64374	18691.271
408.46561	18682.713
411.28748	18561.395
414.10934	18563.217
416.93121	18637.184
419.75308	18638.576
422.57495	18656.127
425.39682	18605.727
428.21869	18630.99
431.04056	18574.139
433.86243	18468.832
436.6843	18505.035
439.50616	18391.045
442.32803	18262.115
445.1499	18287.604
447.97177	18152.643
450.79364	18144.674
453.61551	18201.287
456.43738	18117.514
459.25925	18039.158
462.08112	17946.793
464.90298	17905.932
467.72485	17903.324
470.54672	17826.244
473.36862	17877.465
476.19049	17918.154
479.01236	17832.02
481.83423	17836.152
484.6561	17896.666
487.47797	17787.557
490.29984	17809.586
493.1217	17808.678
495.94357	17676.031
498.76544	17567.715
501.58731	17529.807
504.40918	17442.939
507.23105	17331.379
510.05292	17179.295
512.87476	17339.967
515.69666	17503.578
518.51849	17367.623
521.34039	17374.807
524.16223	17463.082
526.98413	17463.381
529.80597	17542.111
532.62787	17530.943
535.44971	17554.771
538.27161	17687.881
541.09344	17689.027
543.91534	17730.166
546.73724	17708.813
549.55908	17687.734
552.38098	17793.438
555.20282	17842.15
558.02472	17981.82
560.84656	17902.793
563.66846	17835.197
566.4903	17656.525
569.31219	17532.156
572.13403	17512.256
574.95593	17377.133
577.77777	17174.814
580.59967	17161.643
583.42151	17149.514
586.24341	17335.797
589.06525	17094.9
591.88715	17055.836
594.70898	17100.898
597.53088	17127.084
600.35272	17245.322
603.17462	17261.953
605.99646	17241.32
608.81836	17371.281
611.6402	17475.992
614.4621	17487.25
617.28394	17576.135
620.10583	17734.943
622.92767	17836.57
625.74957	17789.109
628.57141	17834.709
631.39331	17765.234
634.21515	17574.484
637.03705	17521.92
639.85889	17468.998
642.68079	17438.557
645.50262	17371.033
648.32452	17236.693
651.14636	17173.318
653.96826	17215.416
656.7901	17140.436
659.612	17003.676
662.43384	17075.074
665.25574	17125.5
668.07758	16965.969
670.89948	16885.465
673.72131	17053.027
676.54321	17142.742
679.36505	17193.096
682.18695	17272.57
685.00879	17385.398
687.83069	17480.307
690.65253	17463.465
693.47443	17521.461
696.29633	17424.621
699.11816	17313.037
701.94006	17358.004
704.7619	17317.516
707.5838	17289.236
710.40564	17500.393
713.22754	17497.418
716.04938	17836.508
718.87128	18598.596
721.69312	19601.898
724.51501	21320.096
727.33685	23508.637
730.15875	25485.074
732.98059	26965.023
735.80249	27224.914
738.62433	26121.887
741.44623	24162.49
744.26807	21754.947
747.08997	19930.07
749.9118	18823.215
752.7337	18182.256
755.55554	17928.734
758.37744	17850.723
761.19928	17802.686
764.02118	17768.887
766.84302	17743.961
769.66492	17544.568
772.48676	17387.332
775.30865	17432.6
778.13049	17449.902
780.95239	17403.207
783.77423	17233.824
786.59613	17273.533
789.41797	17271.277
792.23987	17234.986
795.06171	17142.75
797.88361	17106.691
800.70544	17078.15
803.52734	17109.074
806.34918	17077.775
809.17108	16986.246
811.99292	16918.529
814.81482	16929.617
817.63666	16991.799
820.45856	16899.516
823.2804	16832.859
826.10229	16790.918
828.92413	16734.715
831.74603	16885.549
834.56787	16831.342
837.38977	17036.373
840.21167	16978.979
843.03351	17012.133
845.85541	16956.939
848.67725	17221.545
851.49915	17314.992
854.32098	17327.125
857.14288	17174.85
859.96472	17243.035
862.78662	17358.199
865.60846	17284.389
868.43036	17284.385
871.2522	17205.779
874.0741	17184.361
876.89594	17325.365
879.71783	17354.295
882.53967	17320.025
885.36157	17358.279
888.18341	17464.012
891.00531	17458.313
893.82715	17293.047
896.64905	17285.299
899.47089	17298.4
902.29279	17195.631
905.11462	17172.504
907.93652	17155.547
910.75836	17250.18
913.58026	17161.527
916.4021	17213.268
919.224	17227.18
922.04584	17353.805
924.86774	17633.766
927.68958	17476.414
930.51147	17559.029
933.33331	17529.184
936.15521	17524.729
938.97705	17478.764
941.79895	17464.611
944.62079	17408.512
947.44269	17427.953
950.26453	17503.422
953.08643	17609.381
955.90826	17789.273
958.73016	17899.408
961.552	17925.314
964.3739	17978.965
967.19574	18061.398
970.01764	18077.797
972.83948	17944.678
975.66138	17995.746
978.48322	18067.654
981.30511	18156.439
984.12701	18135.162
986.94885	18176.635
989.77075	18089.207
992.59259	18315.357
995.41449	18386.441
998.23633	18453.127
1001.0582	18517.955
1003.8801	18569.789
1006.702	18660.836
1009.5238	18781.875
1012.3457	18806.471
1015.1675	18867.877
1017.9894	18890.082
1020.8113	19168.426
1023.6332	19231.1
1026.4551	19189.787
1029.2769	19223.744
1032.0988	19418.406
1034.9207	19560.17
1037.7426	19814.762
1040.5643	19799.463
1043.3862	20134.168
1046.2081	20138.664
1049.03	20101.008
1051.8518	20050.752
1054.6737	19910.652
1057.4956	19717.789
1060.3175	19555.822
1063.1393	19394.41
1065.9612	19189.514
1068.7831	19027.514
1071.605	18940.73
1074.4268	18866.928
1077.2487	18715.766
1080.0706	18553.385
1082.8925	18447.531
1085.7142	18318.234
1088.5361	18215.977
1091.358	18112.814
1094.1799	17981.662
1097.0017	17982.193
1099.8236	18085.309
1102.6455	18149.264
1105.4674	18068.729
1108.2892	18069.582
1111.1111	18137.324
1113.933	18138.686
1116.7549	18233.479
1119.5767	18427.816
1122.3986	18490.396
1125.2205	18564.381
1128.0424	18679.844
1130.8643	18753.203
1133.686	18766.707
1136.5079	18755.568
1139.3298	18936.314
1142.1517	19008.641
1144.9735	18993.838
1147.7954	18937.273
1150.6173	19000.979
1153.4392	19075.48
1156.261	19121.531
1159.0829	19132.18
1161.9048	19222.406
1164.7267	19206.182
1167.5485	19462.354
1170.3704	19617.945
1173.1923	19647.479
1176.0142	19640.68
1178.8359	19528.396
1181.6578	19643.523
1184.4797	19672.166
