400	18574.377
400.90961	18464.891
401.81921	18501.652
402.72882	18416.627
403.63843	18433.906
404.54803	18503.395
405.45764	18534.764
406.36725	18507.508
407.27686	18409.123
408.18646	18455.795
409.09607	18477.328
410.00568	18432.828
410.91528	18459.641
411.82489	18502.229
412.7345	18359.352
413.6441	18427.926
414.55371	18327.357
415.46332	18323.428
416.37292	18291.689
417.28253	18202.813
418.19217	18135.336
419.10178	18161.848
420.01138	18052.242
420.92099	18033.201
421.8306	17990.891
422.7402	18008.244
423.64981	17947.367
424.55942	17793.604
425.46902	17716.775
426.37863	17718.977
427.28824	17551.584
428.19785	17515.619
429.10745	17531.07
430.01706	17514.371
430.92667	17478.357
431.83627	17488.01
432.74588	17477.057
433.65549	17552.334
434.56509	17543.064
435.4747	17641.463
436.38431	17680.518
437.29391	17595.979
438.20352	17500.93
439.11313	17481.551
440.02274	17393.957
440.93234	17325.229
441.84195	17357.6
442.75156	17398.789
443.66116	17357.135
444.57077	17218.633
445.48038	17060.514
446.38998	16937
447.29959	16826.443
448.2092	16887.49
449.1188	16871.877
450.02841	16787.363
450.93802	16741.617
451.84763	16720.914
452.75726	16745.773
453.66687	16729.098
454.57648	16690.258
455.48608	16588.344
456.39569	16521.918
457.3053	16511.537
458.2149	16490.791
459.12451	16619.68
460.03412	16426.42
460.94373	16399.199
461.85333	16422.922
462.76294	16427.744
463.67255	16383.919
464.58215	16343.615
465.49176	16450.121
466.40137	16479.252
467.31097	16408.559
468.22058	16360.137
469.13019	16367.493
470.03979	16310.236
470.9494	16205.128
471.85901	16261.276
472.76862	16192.156
473.67822	16044.396
474.58783	16016.263
475.49744	16050.072
476.40704	15985.249
477.31665	15877.445
478.22626	15867.852
479.13586	15779.8
480.04547	15723.811
480.95508	15751.475
481.86469	15777.872
482.77429	15798.021
483.6839	15785.552
484.59351	15704.089
485.50311	15572.934
486.41272	15593.278
487.32236	15606.889
488.23196	15570.498
489.14157	15631.882
490.05118	15669.515
490.96078	15658.188
491.87039	15663.903
492.78	15644.528
493.68961	15698.615
494.59921	15730.269
495.50882	15722.615
496.41843	15680.615
497.32803	15651.229
498.23764	15642.842
499.14725	15662.327
500.05685	15871.227
500.96646	15744.07
501.87607	15685.093
502.78568	15806.739
503.69528	15868.627
504.60489	15820.583
505.5145	15760.18
506.4241	15738.516
507.33371	15689.446
508.24332	15649.565
509.15292	15680.11
510.06253	15640.885
510.97214	15555.589
511.88174	15499.915
512.79138	15510.539
513.70099	15540.752
514.6106	15493.038
515.5202	15389.568
516.42981	15414.468
517.33942	15476.939
518.24902	15543.816
519.15863	15567.354
520.06824	15541.823
520.97784	15573.823
521.88745	15539.158
522.79706	15473.505
523.70667	15421.073
524.61627	15372.47
525.52588	15396.438
526.43549	15451.933
527.34509	15435.449
528.2547	15378.113
529.16431	15323.485
530.07391	15338.737
530.98352	15240.31
531.89313	15270.356
532.80273	15307.874
533.71234	15313.323
534.62195	15375.125
535.53156	15420.979
536.44116	15438.005
537.35077	15481.113
538.26038	15565.277
539.16998	15641.692
540.07959	15654.653
540.9892	15623.964
541.8988	15613.894
542.80841	15662.542
543.71802	15909.072
544.62762	15909.753
545.53723	15922.42
546.44684	15982.999
547.35645	16055.096
548.26605	16092.084
549.17566	16091.772
550.08527	16091.634
550.99487	16028.205
551.90448	15992.98
552.81409	16044.521
553.72369	15973.039
554.6333	15870.965
555.54291	15809.491
556.45251	15798.46
557.36212	15817.002
558.27173	15736.708
559.18134	15796.051
