400	18328.34
402.82187	18295.629
405.64374	18322.191
408.46561	18397.809
411.28748	18458.816
414.10934	18474.967
416.93121	18415.271
419.75308	18585.328
422.57495	18588.352
425.39682	18502.416
428.21869	18471.137
431.04056	18434.584
433.86243	18301.309
436.6843	18163.699
439.50616	18140.334
442.32803	18046.031
445.1499	17995.279
447.97177	18137.313
450.79364	17918.266
453.61551	17896.125
456.43738	17821.053
459.25925	17792.254
462.08112	17848.473
464.90298	17822.004
467.72485	17772.133
470.54672	17786.018
473.36862	17529.779
476.19049	17610.518
479.01236	17647.242
481.83423	17689.486
484.6561	17584.066
487.47797	17666.328
490.29984	17480.684
493.1217	17540.311
495.94357	17595.645
498.76544	17531.521
501.58731	17477.387
504.40918	17381.758
507.23105	17312.408
510.05292	17334.195
512.87476	17186.887
515.69666	17128.816
518.51849	17136.725
521.34039	17169.557
524.16223	17061.566
526.98413	17121.998
529.80597	17122.021
532.62787	17115.697
535.44971	17193.725
538.27161	17298.865
541.09344	17362.377
543.91534	17338.842
546.73724	17465.764
549.55908	17468.549
552.38098	17459.084
555.20282	17668.918
558.02472	17526.529
560.84656	17495.615
563.66846	17630.377
566.4903	17557.309
569.31219	17329.398
572.13403	17200.969
574.95593	17131.094
577.77777	17041.908
580.59967	17085.174
583.42151	17121.695
586.24341	16953.543
589.06525	16976.629
591.88715	16894.316
594.70898	16802.209
597.53088	16880.459
600.35272	16911.975
603.17462	16982.127
605.99646	17099.141
608.81836	17265.348
611.6402	17394.141
614.4621	17430.105
617.28394	17491.602
620.10583	17654.707
622.92767	17716.563
625.74957	17601.436
628.57141	17707.434
631.39331	17611.588
634.21515	17424.703
637.03705	17358.113
639.85889	17279.424
642.68079	17212.646
645.50262	17266.979
648.32452	17113.73
651.14636	17048.531
653.96826	17066.029
656.7901	17032.152
659.612	17008.73
662.43384	17041.105
665.25574	17121.09
668.07758	17046.75
670.89948	16969.641
673.72131	17087.76
676.54321	16989.592
679.36505	17029.105
682.18695	17123.762
685.00879	17155.154
687.83069	17273.443
690.65253	17353.826
693.47443	17366.76
696.29633	17322.27
699.11816	17217.773
701.94006	17249.727
704.7619	17321.287
707.5838	17210.023
710.40564	17252.781
713.22754	17591.498
716.04938	17742.928
718.87128	18006.109
721.69312	18701.473
724.51501	19563.252
727.33685	20681.934
730.15875	21875.482
732.98059	22766.77
735.80249	22974.66
738.62433	22421.621
741.44623	21379.268
744.26807	20291.607
747.08997	19215.039
749.9118	18476.795
752.7337	18195.148
755.55554	18024.469
758.37744	17855.055
761.19928	17824.342
764.02118	17842.203
766.84302	17851.982
769.66492	17727.881
772.48676	17450.479
775.30865	17426.279
778.13049	17357.965
780.95239	17431.83
783.77423	17342.988
786.59613	17297.152
789.41797	17303.342
792.23987	17413.012
795.06171	17321.607
797.88361	17232.027
800.70544	17203.949
803.52734	17294.273
806.34918	17255.791
809.17108	17100.16
811.99292	16970.779
814.81482	16903.102
817.63666	16949.057
820.45856	16926.631
823.2804	16901.016
826.10229	17009.363
828.92413	17031.998
831.74603	17025.205
834.56787	17120.973
837.38977	17087.838
840.21167	17166.016
843.03351	17130.449
845.85541	17195.693
848.67725	17303.047
851.49915	17249.971
854.32098	17150.742
857.14288	17248.613
859.96472	17235.32
862.78662	17224.836
865.60846	17267.574
868.43036	17313.832
871.2522	17316.453
874.0741	17290.074
876.89594	17355.861
879.71783	17460.033
882.53967	17402.443
885.36157	17339.813
888.18341	17454.525
891.00531	17475.109
893.82715	17445.648
896.64905	17298.4
899.47089	17241.15
902.29279	17313.805
905.11462	17331.906
907.93652	17307.191
910.75836	17125.332
913.58026	17293.516
916.4021	17132.051
919.224	17147.033
922.04584	17279.363
924.86774	17301.928
927.68958	17348.711
930.51147	17476.504
933.33331	17593.295
936.15521	17511.682
938.97705	17518.816
941.79895	17496.961
944.62079	17385.762
947.44269	17429.137
950.26453	17598.291
953.08643	17760.283
955.90826	17843.82
958.73016	17907.855
961.552	17966.91
964.3739	17933.828
967.19574	17909.438
970.01764	17892.736
972.83948	17868.426
975.66138	18014.127
978.48322	18115.158
981.30511	18093.91
984.12701	18078.266
986.94885	18339.873
989.77075	18228.615
992.59259	18340.896
995.41449	18453.801
998.23633	18527.957
1001.0582	18415.934
1003.8801	18593.984
1006.702	18557.234
1009.5238	18558.961
1012.3457	18800.498
1015.1675	18683.369
1017.9894	18482.396
1020.8113	18445.297
1023.6332	18372.529
1026.4551	18439.875
1029.2769	18384.492
1032.0988	18470.047
1034.9207	18307.83
1037.7426	18397.434
1040.5643	18472.889
1043.3862	18364.924
1046.2081	18332.627
1049.03	18266.615
1051.8518	18204
1054.6737	18285.957
1057.4956	18271.615
1060.3175	18338.125
1063.1393	18356.822
1065.9612	18343.195
1068.7831	18405.105
1071.605	18384.412
1074.4268	18259.1
1077.2487	18198.982
1080.0706	18203.533
1082.8925	18144.221
1085.7142	18047.42
1088.5361	18050.93
1091.358	18110.715
1094.1799	18138.15
1097.0017	18103.652
1099.8236	18007.795
1102.6455	18088.453
1105.4674	18160.383
1108.2892	18069.973
1111.1111	18080.576
1113.933	18229.949
1116.7549	18181.293
1119.5767	18221.115
1122.3986	18381.391
1125.2205	18428.295
1128.0424	18459.023
1130.8643	18558.133
1133.686	18707.498
1136.5079	18739.318
1139.3298	18726.279
1142.1517	18686.572
1144.9735	18797.074
1147.7954	18874.949
