400	17323.924
400.90961	17383.514
401.81921	17438.254
402.72882	17323.26
403.63843	17325.396
404.54803	17373.797
405.45764	17398.586
406.36725	17425.527
407.27686	17299.482
408.18646	17332.729
409.09607	17443.234
410.00568	17455.309
410.91528	17458.029
411.82489	17489.541
412.7345	17456.916
413.6441	17454.918
414.55371	17493.699
415.46332	17443.031
416.37292	17384.539
417.28253	17306.441
418.19217	17197.137
419.10178	17098.176
420.01138	17076.787
420.92099	16834.557
421.8306	16800.676
422.7402	16756.887
423.64981	16719.445
424.55942	16766.389
425.46902	16874.943
426.37863	16813.389
427.28824	16855.451
428.19785	16830.428
429.10745	16800.199
430.01706	16729.992
430.92667	16585.266
431.83627	16400.854
432.74588	16307.586
433.65549	16162.875
434.56509	16035.908
435.4747	15968.039
436.38431	15952.175
437.29391	15973.657
438.20352	15988.639
439.11313	15883.731
440.02274	15893.209
440.93234	15834.448
441.84195	15828.645
442.75156	15885.836
443.66116	15895.883
444.57077	15801.599
445.48038	15760.91
446.38998	15667.844
447.29959	15547.238
448.2092	15496.054
449.1188	15425.756
450.02841	15322.071
450.93802	15224.3
451.84763	15158.299
452.75726	15122.901
453.66687	15182.699
454.57648	15209.613
455.48608	15168.057
456.39569	15077.652
457.3053	14961.781
458.2149	14846.65
459.12451	14830.719
460.03412	14775.613
460.94373	14816.529
461.85333	14799.298
462.76294	14809.079
463.67255	14792.495
464.58215	14703.179
465.49176	14811.753
466.40137	14797.331
467.31097	14816.446
468.22058	14824.615
469.13019	14888.03
470.03979	14951.105
470.9494	14986.555
471.85901	15069.106
472.76862	15069.852
473.67822	15075.179
474.58783	14985.89
475.49744	14934.618
476.40704	14834.252
477.31665	14729.472
478.22626	14699.968
479.13586	14500.236
480.04547	14545.619
480.95508	14507.967
481.86469	14426.758
482.77429	14420.274
483.6839	14423.761
484.59351	14381.049
485.50311	14383.066
486.41272	14428.499
487.32236	14371.394
488.23196	14350.423
489.14157	14359.579
490.05118	14369.979
490.96078	14384.156
491.87039	14389.452
492.78	14319.846
493.68961	14489.91
494.59921	14490.167
495.50882	14554.804
496.41843	14589.744
497.32803	14613.133
498.23764	14649.558
499.14725	14667.929
500.05685	14671.076
500.96646	14553.789
501.87607	14573.805
502.78568	14561.447
503.69528	14553.771
504.60489	14573.268
505.5145	14602.715
506.4241	14651.058
507.33371	14872.712
508.24332	14697.686
509.15292	14812.634
510.06253	14829.395
510.97214	14815.677
511.88174	14757.333
512.79138	14632.821
513.70099	14635.562
514.6106	14736.353
515.5202	14635.922
516.42981	14495.482
517.33942	14466.016
518.24902	14514.197
519.15863	14587.11
520.06824	14605.989
520.97784	14443.927
521.88745	14493.448
522.79706	14580.039
523.70667	14470.594
524.61627	14406.148
525.52588	14481.778
526.43549	14611.685
527.34509	14658.712
528.2547	14608.377
529.16431	14567.836
530.07391	14673.851
530.98352	14716.232
531.89313	14755.043
532.80273	14760.427
533.71234	14751.692
534.62195	14797.111
535.53156	14884.734
536.44116	14884.386
537.35077	15003.782
538.26038	15093.461
539.16998	15022.697
540.07959	15004.8
540.9892	15046.948
541.8988	15048.493
542.80841	15175.597
543.71802	15114.274
544.62762	15132.209
545.53723	15095.377
546.44684	15001.432
547.35645	15020.07
548.26605	15135.505
549.17566	15234.936
550.08527	15340.356
550.99487	15409.958
551.90448	15385.887
552.81409	15368.538
553.72369	15393.954
554.6333	15294.088
555.54291	15125.897
556.45251	15023.633
557.36212	14949.114
558.27173	14774.646
559.18134	14666.749
560.09094	14621.305
561.00055	14652.409
561.91016	14627.059
562.81976	14552.467
563.72937	14490.595
564.63898	14475.01
565.54858	14528.007
566.45819	14441.839
567.3678	14445.844
568.2774	14372.818
569.18701	14355.858
570.09662	14431.247
571.00623	14459.926
571.91583	14353.505
572.82544	14275.337
573.73505	14276.983
574.64471	14437.483
575.55432	14302.503
576.46393	14248.054
577.37354	14227.621
578.28314	14238.513
579.19275	14253.549
580.10236	14210.467
581.01196	14263.137
581.92157	14218.852
582.83118	14264.057
583.74078	14270.733
584.65039	14389.678
585.56	14465.022
586.4696	14455.976
587.37921	14488.059
588.28882	14605.414
589.19843	14679.481
590.10803	14744.105
591.01764	14713.961
591.92725	14713.174
592.83685	14765.482
593.74646	14791.218
594.65607	14795.144
595.56567	14833.843
596.47528	14832.475
597.38489	14910.289
598.29449	14930.838
599.2041	14904.458
600.11371	14992.211
601.02332	14977.195
601.93292	14968.476
602.84253	15042.255
603.75214	15012.363
604.66174	14911.541
605.57135	14945.119
606.48096	14879.188
607.39056	14864.875
608.30017	14839.844
609.20978	14844.099
610.11938	14914.486
611.02899	14990.508
611.9386	15032.128
612.84821	15253.092
613.75781	15164.685
614.66742	15344.893
615.57703	15380.042
616.48663	15410.212
617.39624	15467.48
618.30585	15590.717
619.21545	15695.575
620.12506	15641.751
621.03467	15685.185
621.94427	15698.413
622.85388	15658.677
623.76349	15651.422
624.6731	15738.466
625.5827	15670.727
626.49231	15493.688
627.40192	15397.08
628.31152	15392.23
629.22113	15380.384
630.13074	15296.194
631.04034	15182.677
631.94995	15246.563
632.85956	15350.154
633.76917	15258.909
634.67877	15169.636
635.58838	15209.999
636.49799	15186.713
637.40759	15055.385
638.3172	15102.554
639.22681	15000.449
640.13641	14928.417
641.04602	14899.292
641.95563	14841.643
642.86523	14804.535
643.7749	14771.666
644.68451	14666.631
645.59412	14538.576
646.50372	14525.511
647.41333	14506.915
648.32294	14574.281
649.23254	14554.852
650.14215	14447.063
651.05176	14389.57
651.96136	14407.68
652.87097	14412.746
653.78058	14345.216
654.69019	14260.583
655.59979	14348.534
656.5094	14466.901
657.41901	14343.66
658.32861	14252.309
659.23822	14266.585
660.14783	14241.897
661.05743	14179.757
661.96704	14185.183
662.87665	14203.14
663.78625	14229.095
664.69586	14237.754
665.60547	14271.384
666.51508	14280.597
667.42468	14277.295
668.33429	14205.824
669.2439	14143.137
670.1535	14123.672
671.06311	14100.03
671.97272	14121.071
672.88232	14117.519
673.79193	14082.05
674.70154	14006.977
675.61115	14022.916
676.52075	14010.065
677.43036	14067.796
678.33997	14107.576
679.24957	14093.71
680.15918	14131.821
681.06879	14083.802
681.97839	14033.122
682.888	14180.553
683.79761	14024.72
684.70721	14063.033
685.61682	14018.227
686.52643	13974.886
687.43604	13902.047
688.34564	13797.613
689.25525	13785.895
690.16486	13751.895
691.07446	13714.715
691.98407	13612.959
692.89368	13664.11
693.80328	13644.051
694.71289	13583.016
695.6225	13634.978
696.5321	13670.411
697.44171	13635.298
698.35132	13663.431
699.26093	13692.144
700.17053	13678.813
701.08014	13770.815
701.98975	13767.243
702.89935	13758.337
703.80896	13844.468
704.71857	13902.337
705.62817	13952.391
706.53778	14014.274
707.44739	14036.825
708.35699	14032.823
709.2666	14074.49
710.17621	14142.204
711.08582	14088.432
711.99542	14029.771
712.90503	13985.667
713.8147	14030.763
714.7243	14101.161
715.63391	14150.481
716.54352	14225.462
717.45313	14351.787
718.36273	14461.149
719.27234	14686.379
720.18195	15002.321
721.09155	15140.123
722.00116	15504.032
722.91077	15858.944
723.82037	16225.591
724.72998	16699.953
725.63959	17335.324
726.54919	18118.092
727.4588	18980.715
728.36841	19887.273
729.27802	21108.326
730.18762	22282.572
731.09723	23555.904
732.00684	24803.51
732.91644	26166.189
733.82605	27288.074
734.73566	28135.457
735.64526	28614.58
736.55487	28463.342
737.46448	27745.4
738.37408	26821.525
739.28369	25441.063
740.1933	23714.422
741.10291	22409.717
742.01251	21036.834
742.92212	19767.309
743.83173	18897.398
744.74133	18189.123
745.65094	17486.844
746.56055	16917.723
747.47015	16501.428
748.37976	16160.006
749.28937	15979.615
750.19897	15737.921
751.10858	15623.929
752.01819	15722.7
752.9278	15615.325
753.8374	15436.494
754.74701	15341.686
755.65662	15260.518
756.56622	15140.933
757.47583	15064.94
758.38544	14986.887
759.29504	14789.678
760.20465	14827.573
761.11426	14849.023
762.02386	14752.002
762.93347	14560.328
763.84308	14496.948
764.75269	14424.916
765.66229	14353.89
766.5719	14302.053
767.48151	14273.288
768.39111	14356.771
769.30072	14378.353
770.21033	14354.583
771.11993	14421.872
772.02954	14578.568
772.93915	14642.085
773.84875	14718.081
774.75836	14808.376
775.66797	14821.871
776.57758	14803.672
777.48718	14769.471
778.39679	14667.514
779.3064	14591.948
780.216	14635.351
781.12561	14612.521
782.03522	14613.288
782.94489	14457.938
783.85449	14471.319
784.7641	14503.166
785.67371	14528.964
786.58331	14581.346
787.49292	14633.718
788.40253	14670.871
789.31213	14695.314
790.22174	14682.237
791.13135	14673.037
792.04095	14575.098
792.95056	14500.452
793.86017	14449.764
794.76978	14338.721
795.67938	14114.084
796.58899	13860.054
797.4986	13808.343
798.4082	13790.112
799.31781	13654.702
800.22742	13553.675
801.13702	13592.428
802.04663	13617.162
802.95624	13540.928
803.86584	13372.74
804.77545	13470.179
805.68506	13439.594
806.59467	13455.708
807.50427	13443.339
808.41388	13427.698
809.32349	13451.67
810.23309	13457.92
811.1427	13502.478
812.05231	13615.807
812.96191	13623.188
813.87152	13620.475
814.78113	13652.915
815.69073	13742.302
816.60034	13893.049
817.50995	13888.873
818.41956	13967.521
819.32916	13944.901
820.23877	13923.633
821.14838	13859.956
822.05798	13834.744
822.96759	13890.335
823.8772	13897.221
824.7868	13835.689
825.69641	13807.104
826.60602	13808.906
827.51563	13911.893
828.42523	13946.273
829.33484	13863.694
830.24445	13949.566
831.15405	14068.493
832.06366	14038.564
832.97327	14029.98
833.88287	14138.983
834.79248	14222.297
835.70209	14208.558
836.61169	14243.442
837.5213	14362.711
838.43091	14371.898
839.34052	14449.491
840.25012	14480.255
841.15973	14503.317
842.06934	14518.484
842.97894	14530.562
843.88855	14512.939
844.79816	14521.925
845.70776	14449.383
846.61737	14357.324
847.52698	14369.464
848.43658	14375.286
849.34619	14268.98
850.2558	14240.191
851.16541	14211.871
852.07501	14156.221
852.98468	14118.555
853.89429	14045.072
854.80389	14011.082
855.7135	14081.592
856.62311	13997.261
857.53271	14022.192
858.44232	14081.104
859.35193	14121.267
860.26154	14227.185
861.17114	14404.414
862.08075	14553.578
862.99036	14615.604
863.89996	14657.525
864.80957	14528.429
865.71918	14410.765
866.62878	14298.275
867.53839	14218.258
868.448	14119.905
869.3576	14105.884
870.26721	14044.827
871.17682	14046.362
872.08643	14053.987
872.99603	14002.545
873.90564	13994.112
874.81525	14122.593
875.72485	14278.888
876.63446	14302.685
877.54407	14350.914
878.45367	14577.574
879.36328	14463.819
880.27289	14372.032
881.1825	14426.75
882.0921	14339.624
883.00171	14301.41
883.91132	14286.592
884.82092	14176.496
885.73053	14125.639
886.64014	14180.302
887.54974	14127.9
888.45935	14049.803
889.36896	14091.704
890.27856	13940.544
891.18817	13877.761
892.09778	13926.885
893.00739	13912.341
893.91699	14057.729
894.8266	13978.745
895.73621	14019.022
896.64581	14026.473
897.55542	14018.615
898.46503	13939.026
899.37463	13928.706
900.28424	13926.148
901.19385	13909.387
902.10345	13963.169
903.01306	14025.035
903.92267	14030.283
904.83228	14088.378
905.74188	14080.567
906.65149	14062.831
907.5611	14131.295
908.4707	14164.847
909.38031	14197.371
910.28992	14166.269
911.19952	14139.503
912.10913	14132.785
913.01874	14144.66
913.92834	14159.721
914.83795	14191.453
915.74756	14180.506
916.65717	14172.294
917.56677	14219.48
918.47638	14324.808
919.38599	14448.051
920.29559	14441.6
921.2052	14503.08
922.11487	14628.232
923.02448	14673.212
923.93408	14703.955
924.84369	14879.901
925.7533	14919.832
926.6629	14950.801
927.57251	14909.467
928.48212	15006.057
929.39172	15041.152
930.30133	15110.515
