400	38763.078125
400.276885986	38472.1757813
400.55380249	38459.59375
400.830688477	38500.7851563
401.10760498	38492.1054688
401.384490967	38444.1523438
401.661407471	38647.8671875
401.938293457	38429.1914063
402.215179443	38398.5195313
402.492095947	38566.1914063
402.768981934	38587.8554688
403.045898438	38450.3710938
403.322784424	38459.9726563
403.59967041	38657.6601563
403.876586914	38578.625
404.1534729	38775.5664063
404.430389404	38565.8476563
404.707275391	38442.8476563
404.984191895	38557.3125
405.261077881	38657.9179688
405.537963867	38649.6015625
405.814880371	38603.2148438
406.091766357	38604.1953125
406.368682861	38679.4101563
406.645568848	38505.4257813
406.922454834	38790.3476563
407.199371338	38676.890625
407.476257324	38674.1601563
407.753173828	38621.7578125
408.030059814	38637.5859375
408.306976318	38754.2148438
408.583862305	38740.3828125
408.860748291	38517.5664063
409.137664795	38664.4570313
409.414550781	38872.1367188
409.691467285	38785.6796875
409.968353271	38795.4609375
410.245239258	38885.6484375
410.522155762	38791.8359375
410.799041748	38713.6914063
411.075958252	38771.9453125
411.352844238	38808.7265625
411.629760742	38833.421875
411.906646729	39103.40625
412.183532715	38768.0546875
412.460449219	38852.1484375
412.737335205	38795.078125
413.014251709	38808.5
413.291137695	39005.5234375
413.568023682	39035.6328125
413.844940186	38921.09375
414.121826172	39101.78125
414.398742676	39341.6875
414.675628662	39364.7890625
414.952545166	39158.3671875
415.229431152	39081.875
415.506317139	39246.2929688
415.783233643	39372.765625
416.060119629	39298.125
416.337036133	39209.7148438
416.613922119	39319.3671875
416.890808105	39531.4101563
417.167724609	39637.640625
417.444610596	39677.6171875
417.7215271	39664.7617188
417.998413086	39667.6875
418.27532959	39812.6054688
418.552215576	39897.25
418.829101563	39874.9101563
419.106018066	39973.4882813
419.382904053	40140.5820313
419.659820557	40006.9101563
419.936706543	40204.8203125
420.213592529	40259.4414063
420.490509033	40210.9882813
420.76739502	40264.6914063
421.044311523	40151.2617188
421.32119751	40206.1679688
421.598114014	40277.046875
421.875	40308.7695313
422.151885986	40457.8984375
422.42880249	40548.4335938
422.705688477	40593.53125
422.98260498	40480.5234375
423.259490967	40323.328125
423.536407471	40401.859375
423.813293457	40424.078125
424.090179443	40584.5351563
424.367095947	40629.6132813
424.643981934	40461.6953125
424.920898438	40396.640625
425.197784424	40445.4179688
425.47467041	40457.125
425.751586914	40520.7382813
426.0284729	40363.125
426.305389404	40569.7578125
426.582275391	40509.2382813
426.859191895	40402.5234375
427.136077881	40377.671875
427.412963867	40347.1679688
427.689880371	40296.5117188
427.966766357	40284.8085938
428.243682861	40530.5234375
428.520568848	40334.5664063
428.797454834	40434.1796875
429.074371338	40170.421875
429.351257324	40179.2695313
429.628173828	40193.1679688
429.905059814	40096.3359375
430.181976318	40056.1171875
430.458862305	40054.234375
430.735748291	39942.3164063
431.012664795	39998.984375
431.289550781	40048.0273438
431.566467285	39988.8164063
431.843353271	40116.5859375
432.120239258	40007.2851563
432.397155762	40060.546875
432.674041748	40245.0976563
432.950958252	40188.7734375
433.227844238	39968.8359375
433.504760742	39979.6054688
433.781646729	39983.2851563
434.058532715	40110.8710938
434.335449219	40053.2109375
434.612335205	39951.90625
434.889251709	40127.1132813
435.166137695	40157.0664063
435.443023682	40132.1132813
