299.80441	13385.68
301.44656	13052.681
303.08731	12558.791
304.72858	12210.679
306.36847	11886.526
308.00885	11575.382
309.64789	11305.637
311.28741	11021.912
312.92557	10859.776
314.56424	10647.568
316.20154	10498.707
317.83936	10298.236
319.47577	10133.124
321.11273	9966.415
322.74829	9854.3154
324.38342	9731.1348
326.01907	9630.9805
327.65335	9489.791
329.28815	9390.7334
330.92157	9251.6768
332.55453	9185.124
334.18805	9116.6768
335.82016	8978.9023
337.45187	8885.1494
339.08408	8807.1826
340.7149	8726.9805
342.34534	8637.3721
343.97626	8576.8018
345.6058	8553.8418
347.23492	8429.6797
348.86456	8352.0371
350.49283	8333.7881
352.12067	8283.3555
353.74808	8221.3438
355.37601	8185.5371
357.00256	8155.0073
358.62869	8064.4834
360.25439	8042.2349
361.87967	8031.2466
363.50546	7968.165
365.12988	7943.4653
366.75388	7941.9404
368.37744	7840.2026
370.00058	7808.5361
371.62332	7801.0923
373.24561	7747.3535
374.86746	7716.645
376.48984	7728.4541
378.11087	7694.1377
379.73145	7664.1841
381.35162	7602.7896
382.97134	7617.5342
384.59067	7543.5659
386.20956	7529.4707
387.82803	7502.3994
389.44608	7500.1235
391.06369	7426.5293
392.68091	7418.6895
394.29767	7376.1948
395.91403	7356.123
397.52994	7328.0068
399.14545	7307.7451
400.76053	7278.2603
402.37427	7255.229
403.98849	7248.4941
405.60229	7179.6787
407.2157	7175.0811
408.82867	7124.9009
410.44122	7153.3398
412.05334	7139.6074
413.66504	7111.3535
415.27539	7057.2329
416.88626	7071.1333
418.4967	7069.8989
420.10672	7013.1177
421.71631	7027.5366
423.32455	7046.2046
424.93332	7058.6094
426.54166	7017.9814
428.14957	7012.4648
429.75616	6987.0093
431.36322	6969.2026
432.96988	6990.5767
434.57614	6965.0498
436.18103	6939.9375
437.78644	6963.7871
439.39142	6989.5093
440.99506	6971.6201
442.59918	6955.731
444.20291	6949.4414
445.8053	6956.7354
447.4082	6931.8955
449.00974	6900.4224
450.61182	6929.4253
452.21344	6914.0098
453.81375	6897.6094
455.41455	6861.5645
457.01401	6844.8716
458.61398	6817.5522
460.21262	6802.1211
461.81174	6810.9004
463.40955	6797.8999
465.00784	6765.7983
466.60483	6759.8574
468.20227	6780.7559
469.79843	6742.9932
471.39505	6716.8848
472.99036	6687.7881
474.58618	6686.8569
476.18066	6722.4126
477.77563	6707.8174
479.36929	6671.5684
480.96252	6691.2427
482.55624	6710.3838
484.14865	6652.3457
485.74066	6637.6445
487.33313	6648.7607
488.92432	6644.3896
490.51505	6678.6206
492.10632	6621.5366
493.69623	6644.0811
495.28574	6634.6802
496.87576	6624.5645
498.46445	6600.6372
500.0527	6589.9819
501.64059	6616.8296
503.22894	6541.9165
504.81598	6523.0498
506.40262	6545.4814
507.98883	6561.7583
509.57462	6560.271
511.16092	6543.2285
512.74591	6525.9805
514.33051	6505.23
515.91467	6525.709
517.49841	6581.6465
519.08173	6600.147
520.66559	6594.6055
522.24811	6554.6094
523.8302	6455.3887
525.41193	6433.4155
526.99316	6377.3433
528.5741	6370.3574
530.15454	6405.4219
531.73462	6391.8735
533.31427	6356.667
534.89349	6335.6348
536.47235	6342.4512
538.05078	6326.2007
539.62878	6320.4697
541.20636	6300.228
542.78357	6299.0825
544.36041	6298.79
