400	7173.4702
401.16534	7224.9263
402.33066	7259.7671
403.496	7182.2085
404.66132	7196.7593
405.82666	7215.0552
406.99197	7092.8564
408.15732	7071.0376
409.32266	7138.9238
410.48798	7102.8853
411.65332	7100.6948
412.81863	7033.7007
413.98398	7008.979
415.14932	7085.8965
416.31464	7000.5244
417.47998	6883.5039
418.64529	7050.3345
419.81064	7098.9546
420.97595	7029.7949
422.1413	6971.9648
423.30664	6976.897
424.47195	6941.7715
425.6373	6921.9561
426.80261	7029.2676
427.96796	6910.4355
429.13327	6917.5176
430.29861	6918.3379
431.46396	6863.4224
432.62927	6962.9878
433.79462	7021.6924
434.95993	6944.7451
436.12527	6915.3955
437.29062	6854.563
438.45593	6849.2285
439.62128	6883.4282
440.78659	6869.8838
441.95193	6871.4438
443.11725	6817.8364
444.28259	6903.645
445.44794	6838.9365
446.61325	6806.0015
447.77859	6787.6675
448.94391	6730.2031
450.10925	6752.6763
451.27457	6677.3545
452.43991	6773.2881
453.60526	6800.2417
454.77057	6743.6641
455.93591	6726.8135
457.10123	6754.7314
458.26657	6721.187
459.43192	6699.6606
460.59723	6654.5708
461.76257	6698.4077
462.92789	6825.0771
464.09323	6866.7383
465.25854	6815.8555
466.42389	6767.2227
467.58923	6752.6255
468.75455	6705.7407
469.91989	6678.0786
471.08521	6765.3247
472.25055	6800.5566
473.41586	6751.0322
474.58121	6734.4536
475.74655	6799.5239
476.91187	6668.6128
478.07721	6627.7158
479.24252	6696.749
480.40787	6606.9194
481.57321	6570.1299
482.73853	6612.7207
483.90387	6642.002
485.06918	6593.3486
486.23453	6447.3882
487.39984	6530.1221
488.56519	6522.0728
489.73053	6477.0352
490.89584	6487.0132
492.06119	6519.2554
493.2265	6491.1084
494.39185	6401.0142
495.55716	6348.6563
496.7225	6330.7627
497.88785	6409.5688
499.05316	6459.6582
500.21851	6441.2783
501.38382	6383.9839
502.54916	6349.0596
503.71451	6353.5049
504.87982	6185.7061
506.04517	6389.1606
507.21048	6382.563
508.37582	6273.8423
509.54114	6262.6182
510.70648	6344.3945
511.87183	6374.3965
513.03717	6304.1841
514.20245	6225.4077
515.3678	6317.2739
516.53314	6357.2026
517.69849	6373.2104
518.86383	6358.9258
520.02911	6321.7515
521.19446	6297.7495
522.3598	6303.3721
523.52515	6191.165
524.69043	6198.4653
525.85577	6156.4819
527.02112	6112.7227
528.18646	6184.6089
529.35181	6219.2524
530.51709	6148.2793
531.68243	6224.0522
532.84778	6176.1499
534.01312	6206.9067
535.17847	6204.9048
536.34375	6258.7354
537.50909	6297.7949
538.67444	6265.4927
539.83978	6219.3657
541.00513	6271.9761
542.17041	6367.1719
543.33575	6347.8105
544.5011	6255.0278
545.66644	6307.9834
546.83173	6266.9092
