2105.28	18.2125
2103.77	6.62272
2102.26	41322.1
2100.75	43122.3
2099.24	43399.5
2097.73	43352.4
2096.22	43098.5
2094.71	43339.2
2093.19	43422.7
2091.68	43211.9
2090.17	43356.5
2088.66	42939.3
2087.14	43224.4
2085.63	43008.9
2084.11	43171.6
2082.6	43114.6
2081.09	42848.1
2079.57	43014
2078.06	42944
2076.54	42996
2075.02	42790.7
2073.51	42984.5
2071.99	42860.1
2070.47	42765.4
2068.96	42672.4
2067.44	42991.3
2065.92	42759.9
2064.4	42711.4
2062.88	42649.7
2061.37	42818.5
2059.85	42689.4
2058.33	42463.3
2056.81	42535
2055.29	42323.7
2053.77	42372.4
2052.25	42034.7
2050.72	42584.7
2049.2	41990.7
2047.68	42072.3
2046.16	42345.9
2044.64	42123.6
2043.11	41953.8
2041.59	41872.8
2040.07	42042.8
2038.54	41970
2037.02	41736.4
2035.5	41799.8
2033.97	41694.3
2032.45	41769.1
2030.92	41586.6
2029.4	41512.3
2027.87	41413.4
2026.34	41799.5
2024.82	41823.4
2023.29	41547.8
2021.76	41390
2020.24	41369.9
2018.71	41227
2017.18	40897.6
2015.65	41072.2
2014.12	41457.7
2012.59	41166.1
2011.06	41008.7
2009.53	40970.6
2008	40857.4
2006.47	40857
2004.94	41072.1
2003.41	40769.6
2001.88	40945.4
2000.35	40819.3
1998.82	40800.9
1997.28	40766.2
1995.75	40907.7
1994.22	40488.1
1992.69	40923
1991.15	41000.8
1989.62	40793.3
1988.08	40613.6
1986.55	40347.6
1985.01	40689.3
1983.48	40846.8
1981.94	40716.1
1980.41	40788.9
1978.87	40606.1
1977.33	40387.7
1975.8	40405.2
1974.26	40310.5
1972.72	40336.1
1971.19	40282.1
1969.65	40020
1968.11	39983.9
1966.57	40238.7
1965.03	40202.5
1963.49	40177.8
1961.95	40032.9
1960.41	40095.9
1958.87	39988.4
1957.33	40275.3
1955.79	39997.5
1954.25	39846.3
1952.71	40259.5
1951.16	39946.2
1949.62	39931.2
1948.08	39846.6
1946.54	39792.8
1944.99	39695.3
1943.45	40099.9
1941.9	39736.8
1940.36	39773.7
1938.82	39621.3
1937.27	39570.8
1935.72	39944.2
1934.18	39787
1932.63	39783.4
