400.796	13923.9
402.403	13927.9
404.01	13905.9
405.625	14048.9
407.233	13928.9
408.848	13842.9
410.455	13994.9
412.07	13727.9
413.678	13759.9
415.285	13611.9
416.9	13464.9
418.507	13322.9
420.115	13256.9
421.722	13070.9
423.329	12884.9
424.936	12723.9
426.544	12610.9
428.151	12793.9
429.75	12474.9
431.357	12579.9
432.965	12362.9
434.564	12510.9
436.171	12367.9
437.778	12352.9
439.378	12214.9
440.985	12426.9
442.584	12330.9
444.183	12650.9
445.782	12571.9
447.39	12642.9
448.989	12592.9
450.588	12568.9
452.187	12582.9
453.786	12836.9
455.386	12670.9
456.985	12935.9
458.584	13055.9
460.175	12910.9
461.774	12749.9
463.374	12820.9
464.965	12716.9
466.564	12636.9
468.163	12638.9
469.754	12593.9
471.346	12321.9
472.945	12171.9
474.536	12225.9
476.127	11952.9
477.718	11927.9
479.317	12081.9
480.909	12160.9
482.5	12157.9
484.091	12011.9
485.682	11830.9
487.273	11669.9
488.856	11889.9
490.448	11639.9
492.039	11552.9
493.63	11442.9
495.213	11541.9
496.804	11651.9
498.387	11498.9
499.979	11555.9
501.562	11356.9
503.153	11547.9
504.736	11672.9
506.319	11520.9
507.902	11496.9
509.493	11721.9
511.077	11676.9
512.66	11673.9
514.243	11733.9
515.826	11709.9
517.401	11547.9
518.984	11727.9
520.567	11739.9
522.15	11817.9
523.734	11931.9
525.309	11817.9
526.892	11884.9
528.467	11977.9
530.05	11666.9
531.625	11559.9
533.208	11547.9
534.783	11319.9
536.358	11257.9
537.934	11656.9
539.509	11634.9
541.092	11433.9
542.667	11338.9
544.242	11308.9
545.817	11177.9
547.392	11100.9
548.959	11045.9
550.534	10884.9
552.109	10899.9
553.685	10635.9
555.252	10595.9
556.827	10603.9
558.394	10497.9
559.969	10410.9
561.536	10424.9
563.111	10528.9
564.678	10410.9
566.245	10371.9
567.812	10286.9
569.387	10117.9
570.954	10193.9
572.521	10196.9
574.089	10140.9
575.656	10106.9
577.223	10275.9
578.79	10511.9
580.349	10533.9
581.916	10599.9
583.483	10440.9
585.05	10548.9
586.609	10602.9
588.176	10727.9
589.735	10922.9
591.302	10929.9
592.861	10851.9
594.428	10872.9
595.987	10714.9
597.546	10808.9
599.105	10749.9
600.664	10754.9
602.231	10571.9
603.79	10658.9
605.349	10503.9
606.908	10555.9
608.459	10688.9
610.018	10870.9
611.577	10674.9
613.136	10698.9
614.687	10814.9
616.246	10705.9
617.805	10822.9
619.356	10832.9
620.915	10912.9
622.466	10922.9
624.026	11059.9
625.576	11146.9
627.128	10997.9
628.678	11063.9
630.237	10938.9
631.788	10846.9
633.339	10804.9
634.89	10733.9
636.441	10862.9
637.992	10938.9
639.543	11184.9
641.086	10969.9
642.637	11067.9
644.188	11248.9
645.739	11128.9
647.282	11063.9
648.833	10905.9
650.376	10986.9
651.927	10797.9
653.47	10679.9
655.021	10868.9
656.564	10685.9
658.107	10926.9
659.65	11063.9
661.201	11074.9
662.744	11061.9
664.287	10977.9
665.83	11114.9
667.373	11134.9
668.916	11214.9
670.459	10909.9
671.994	10799.9
673.537	10672.9
675.08	10566.9
676.622	10568.9
678.157	10453.9
679.7	10208.9
681.235	10361.9
682.778	10196.9
684.313	9995.88
685.856	10347.9
687.391	10179.9
688.926	10015.9
690.461	10009.9
691.996	10112.9
693.539	9974.88
695.074	10002.9
696.609	10066.9
698.143	10059.9
699.67	9817.88
701.205	10070.9
702.74	10038.9
704.275	9806.88
705.81	10036.9
707.337	10095.9
708.872	10222.9
710.399	10106.9
711.934	10320.9
713.461	10119.9
714.995	10328.9
716.522	10552.9
718.057	10394.9
719.584	10711.9
721.111	10562.9
722.638	10617.9
724.165	10895.9
725.692	11018.9
727.219	11184.9
728.745	11594.9
730.272	11963.9
731.799	12564.9
733.326	12818.9
734.853	13241.9
736.38	13064.9
737.899	12730.9
739.425	12367.9
740.944	11832.9
742.471	11509.9
743.99	11031.9
745.517	11126.9
747.036	10912.9
748.563	10855.9
750.081	10689.9
751.6	10476.9
753.119	10410.9
754.638	10487.9
756.157	10238.9
757.676	10293.9
759.195	10133.9
760.713	10120.9
762.232	10116.9
763.751	10132.9
765.27	10049.9
766.789	10017.9
768.3	10019.9
769.818	10069.9
771.337	10225.9
772.848	10283.9
774.367	10381.9
775.878	10362.9
777.389	10081.9
778.907	9955.88
780.418	9912.88
781.929	10137.9
783.44	10118.9
784.959	10125.9
786.469	10072.9
787.98	10199.9
789.491	10219.9
791.002	10294.9
792.513	10347.9
794.015	10179.9
795.526	10276.9
797.037	10244.9
798.548	10384.9
800.051	10456.9
801.561	10338.9
803.072	10389.9
804.575	10429.9
806.086	10521.9
807.589	10401.9
809.091	10610.9
810.602	10667.9
812.105	10783.9
813.608	10663.9
815.111	10821.9
816.613	10908.9
818.124	10984.9
819.627	10972.9
821.13	11144.9
822.632	11043.9
824.127	10975.9
825.63	10989.9
827.133	10948.9
828.635	10723.9
830.13	10914.9
831.633	10790.9
833.136	10757.9
834.63	10683.9
836.133	10460.9
837.628	10368.9
839.131	10478.9
840.625	10469.9
842.12	10418.9
843.615	10675.9
845.118	10467.9
846.612	10632.9
848.107	10427.9
849.602	10518.9
851.097	10378.9
852.591	10320.9
854.086	10385.9
855.581	10410.9
857.076	10562.9
858.562	10360.9
860.057	10623.9
861.552	10633.9
863.038	10526.9
864.533	10538.9
866.028	10583.9
867.515	10544.9
869.001	10731.9
