299.80441	10707.72
301.44656	10331.34
303.08731	9981.7373
304.72858	9647.8252
306.36847	9322.082
308.00885	9059.5322
309.64789	8791.0029
311.28741	8556.1494
312.92557	8357.4219
314.56424	8164.4634
316.20154	8020.0703
317.83936	7862.459
319.47577	7699.748
321.11273	7561.8706
322.74829	7466.646
324.38342	7273.0439
326.01907	7235.1689
327.65335	7139.9639
329.28815	7072.5693
330.92157	6974.5215
332.55453	6899.7119
334.18805	6835.8228
335.82016	6736.2871
337.45187	6693.4502
339.08408	6633.439
340.7149	6562.5254
342.34534	6522.8247
343.97626	6442.4312
345.6058	6429.2563
347.23492	6324.8477
348.86456	6301.167
350.49283	6242.2729
352.12067	6214.1489
353.74808	6179.3979
355.37601	6162.2339
357.00256	6102.6895
358.62869	6028.7046
360.25439	6037.3135
361.87967	5972.2417
363.50546	5944.3926
365.12988	5955.1621
366.75388	5932.4185
368.37744	5876.8657
370.00058	5852.8286
371.62332	5823.8184
373.24561	5794.8477
374.86746	5794.4561
376.48984	5768.7661
378.11087	5733.604
379.73145	5687.1255
381.35162	5693.4746
382.97134	5664.603
384.59067	5669.2505
386.20956	5682.0093
387.82803	5582.6855
389.44608	5601.7124
391.06369	5593.3452
392.68091	5570.0518
394.29767	5499.9951
395.91403	5531.6943
397.52994	5509.7061
399.14545	5487.4868
400.76053	5446.3452
402.37427	5448.7222
403.98849	5427.1035
405.60229	5381.2241
407.2157	5419.4116
408.82867	5382.4639
410.44122	5376.6265
412.05334	5350.9556
413.66504	5347.6372
415.27539	5346.9702
416.88626	5352.3979
418.4967	5326.9956
420.10672	5318.0942
421.71631	5280.3237
423.32455	5323.0923
424.93332	5301.0879
426.54166	5264.1582
428.14957	5287.2515
429.75616	5254.9707
431.36322	5289.7397
432.96988	5292.3359
434.57614	5250.2021
436.18103	5244.772
437.78644	5229.9409
439.39142	5263.811
440.99506	5243.0195
442.59918	5230.8926
444.20291	5218.4722
445.8053	5237.3306
447.4082	5217.4253
449.00974	5203.9771
450.61182	5181.1929
452.21344	5194.3057
453.81375	5141.3809
455.41455	5131.5459
457.01401	5133.1426
458.61398	5111.7207
460.21262	5087.0073
461.81174	5085.9082
463.40955	5061.0425
465.00784	5054.3193
466.60483	5035.0186
468.20227	5024.0781
469.79843	5030.8457
471.39505	5042.9707
472.99036	5009.0347
474.58618	5008.0283
476.18066	4998.7104
477.77563	4984.2246
479.36929	4985.3975
480.96252	4996.25
482.55624	4955.5996
484.14865	4976.7104
485.74066	4946.8418
487.33313	4958.4263
488.92432	4923.2651
490.51505	4942.7817
492.10632	4917.6914
493.69623	4909.1387
495.28574	4928.418
496.87576	4900.4639
498.46445	4901.7695
500.0527	4857.1772
501.64059	4886.3833
503.22894	4881.373
504.81598	4876.1025
506.40262	4840.3115
507.98883	4845.3286
509.57462	4857.0342
511.16092	4859.0728
512.74591	4802.2617
514.33051	4804.7817
515.91467	4849.7642
517.49841	4870.0645
519.08173	4916.8467
520.66559	4869.3555
522.24811	4824.1484
523.8302	4745.3574
525.41193	4749.896
526.99316	4704.251
528.5741	4715.1235
530.15454	4682.4502
531.73462	4653.4883
533.31427	4684.415
534.89349	4673.5513
536.47235	4646.8921
538.05078	4654.2427
539.62878	4646.5195
541.20636	4669.04
542.78357	4633.8232
544.36041	4599.7974
545.93677	4634.77
547.51276	4624.7798
549.08832	4616.6479
550.66351	4626.0708
552.23822	4646.4565
553.81171	4650.9082
555.38562	4666.7559
556.95917	4664.0723
558.53229	4683.8906
560.10504	4647.9863
561.67737	4677.2275
563.24835	4644.6885
564.81989	4644.9043
566.39099	4644.8892
567.96167	4671.0747
569.53198	4655.3623
571.10095	4610.1538
572.67041	4634.8652
574.2395	4626.5415
575.80817	4614.9722
577.37555	4623.833
578.94342	4591.0176
580.51086	4592.0781
582.07703	4608.7549
583.64368	4570.9922
585.2099	4577.5581
586.77484	4574.6943
588.34027	4567.9331
589.90533	4598.7866
591.46906	4555.8267
593.03326	4553.4395
594.59619	4550.6855
596.15967	4565.3696
597.72266	4548.4063
599.28436	4553.8926
600.84662	4545.2344
602.40753	4537.6235
603.96893	4508.2285
605.52905	4529.187
607.08966	4507.7075
608.64899	4514.7788
610.2088	4525.7661
611.76733	4549.0215
613.32629	4502.9399
614.88403	4546.2202
616.44135	4522.2466
617.99915	4513.8252
619.55566	4554.8755
621.11267	4552.1069
622.6684	4563.0449
624.22369	4570.416
625.77948	4587.4746
627.33398	4594.1338
628.88812	4600.9009
630.44275	4614.1929
631.99603	4625.2461
633.54895	4663.6938
635.10242	4662.2412
636.65448	4708.5063
638.20624	4681.8276
639.75842	4739.4385
641.30939	4768.1133
642.85992	4723.2212
644.41003	4729.1567
645.95978	4724.1895
647.51001	4716.4883
649.05896	4722.397
650.60748	4686.7637
652.15564	4670.5854
653.70337	4656.4824
655.25165	4649.2622
656.79858	4650.7559
658.34515	4608.8574
659.8913	4619.3618
661.43707	4610.166
662.98248	4586.9116
664.52747	4582.9131
666.07202	4555.4399
667.61621	4573.4551
669.16003	4549.7188
670.70343	4516.8911
672.2464	4580.686
673.78906	4516.6353
675.33124	4515.1387
676.87305	4528.0728
678.41449	4523.7026
679.95551	4517.7217
681.49615	4535.6621
683.03644	4507.6582
684.57629	4542.2295
686.11572	4551.0835
687.65479	4530.2905
689.19348	4553.2148
690.73175	4532.625
692.26874	4545.0361
693.80627	4520.4126
695.34338	4490.0439
696.88007	4513.0039
698.41638	4495.4746
699.95233	4510.9028
701.48694	4511.7939
703.02209	4517.1436
704.55688	4526.5566
706.09125	4528.2559
707.62518	4523.7441
709.1579	4539.9438
710.6911	4527.9482
712.22388	4520.3252
713.75537	4548.5239
715.28741	4538.6772
716.81903	4548.1758
718.34937	4546.1582
719.88025	4550.8091
721.41071	4587.1812
722.93988	4596.8848
724.46954	4604.6968
725.99884	4645.6616
727.52686	4684.3711
729.05536	4740.2402
730.58264	4787.9512
732.11035	4811.6372
733.63684	4847.3237
735.16376	4864.0005
736.69031	4869.2324
738.21564	4883.7129
739.74139	4860.2085
741.26593	4921.3823
742.7901	4911.8862
744.3147	4912.9961
745.83807	4911.8174
747.36194	4843.7793
748.88452	4789.0171
750.40759	4689.002
751.92938	4619.6675
753.45172	4587.9624
754.97278	4556.4756
756.49341	4536.6924
