400	13546.326
402.82187	13531.583
405.64374	13401.56
408.46561	13399.729
411.28748	13546.435
414.10934	13518.744
416.93121	13493.758
419.75308	13508.643
422.57495	13357.141
425.39682	13233.902
428.21869	13386.184
431.04056	13330.887
433.86243	13265.245
436.6843	13324.203
439.50616	13299.185
442.32803	13178.053
445.1499	13197.931
447.97177	13233.494
450.79364	13176.295
453.61551	13106.977
456.43738	13101.479
459.25925	13137.822
462.08112	13294.96
464.90298	13217.956
467.72485	13291.826
470.54672	13426.445
473.36862	13466.695
476.19049	13502.524
479.01236	13547.46
481.83423	13470.09
484.6561	13384.085
487.47797	13512.854
490.29984	13505.494
493.1217	13361.711
495.94357	13397.946
498.76544	13522.709
501.58731	13609.311
504.40918	13629.128
507.23105	13857.475
510.05292	14313.394
512.87476	14597.79
515.69666	14513.881
518.51849	14320.586
521.34039	14255.343
524.16223	14235.027
526.98413	14501.602
529.80597	14092.271
532.62787	13907.625
535.44971	13792.551
538.27161	13829.194
541.09344	13847.818
543.91534	13755.366
546.73724	13670.844
549.55908	13700.424
552.38098	13861.642
555.20282	14063.267
558.02472	13844.323
560.84656	13891.295
563.66846	13900.569
566.4903	14124.981
569.31219	13990.505
572.13403	14004.92
574.95593	13964.683
577.77777	13730.334
580.59967	13783.985
583.42151	13897.604
586.24341	13862.857
589.06525	13943.619
591.88715	14040.928
594.70898	14153.429
597.53088	14232.014
600.35272	14268.153
603.17462	14357.575
605.99646	14564.104
608.81836	14936.646
611.6402	15093.566
614.4621	15430.166
617.28394	15531.278
620.10583	15659.744
622.92767	15634.945
625.74957	15710.038
628.57141	15933.905
631.39331	15856.825
634.21515	15759.105
637.03705	15645.823
639.85889	16010.06
642.68079	15865.893
645.50262	15737.598
648.32452	16066.255
651.14636	15815.392
653.96826	15733.426
656.7901	15515.544
659.612	15242.746
662.43384	15154.964
665.25574	14982.019
668.07758	14882.582
670.89948	14854.397
673.72131	14770.232
676.54321	14769.919
679.36505	14716.197
682.18695	14749.852
685.00879	14787.283
687.83069	14848.664
690.65253	14566.69
693.47443	14621.294
696.29633	14606.994
699.11816	14533.011
701.94006	14724.896
704.7619	14882.005
707.5838	15233.476
710.40564	15855.168
713.22754	16824.76
716.04938	19149.725
718.87128	23148.49
721.69312	27929.258
724.51501	31672.201
727.33685	32279.621
730.15875	30473.471
732.98059	28666.453
735.80249	27157.389
738.62433	25109.91
741.44623	22209.195
744.26807	19068.666
747.08997	17104.549
749.9118	15908.023
752.7337	15265.912
755.55554	14875.602
758.37744	14659.961
761.19928	14549.985
764.02118	14549.245
766.84302	14505.41
769.66492	14423.896
772.48676	14446.518
775.30865	14590.72
778.13049	14629.866
780.95239	14463.561
783.77423	14503.223
786.59613	14619.545
789.41797	14478.296
792.23987	14483.937
795.06171	14274.421
797.88361	14250.054
800.70544	14458.017
803.52734	14305.522
806.34918	14506.987
809.17108	14481.241
811.99292	14557.879
814.81482	14551.397
817.63666	14648.365
820.45856	14663.426
823.2804	14697.353
826.10229	14656.11
828.92413	14619.675
831.74603	14745.75
834.56787	14820.864
837.38977	14853.225
840.21167	14961.396
843.03351	14900.585
845.85541	14938.524
848.67725	15082.854
851.49915	15136.848
854.32098	15047.447
857.14288	15061.511
859.96472	14988.031
862.78662	14927.052
865.60846	15142.283
868.43036	15092.51
871.2522	15194.409
874.0741	15454.453
876.89594	15622.665
879.71783	15799.56
882.53967	15609.956
885.36157	15609.912
888.18341	15761.228
891.00531	15767.239
893.82715	15687.354
896.64905	15699.368
899.47089	15639.375
902.29279	15697.977
905.11462	15851.692
907.93652	15720.828
910.75836	15587.759
913.58026	15676.64
916.4021	15709.544
919.224	15725.51
922.04584	15635.662
924.86774	15680.56
927.68958	15498.984
930.51147	15700.671
933.33331	15662.475
936.15521	15875.282
938.97705	15977.536
941.79895	16123.095
944.62079	16536.717
947.44269	16878.045
950.26453	17083.191
953.08643	17095.836
955.90826	17257.018
958.73016	17194.383
961.552	17107.752
964.3739	16961.855
967.19574	16843.805
970.01764	16647.436
972.83948	16746.016
975.66138	16780.971
978.48322	16607.49
981.30511	16618.277
984.12701	16575.813
986.94885	16623.268
989.77075	16767.326
992.59259	16894.541
995.41449	16921.883
998.23633	17214.271
1001.0582	17368.367
1003.8801	17354.789
1006.702	17567.771
1009.5238	17528.012
1012.3457	17503.563
1015.1675	17469.525
1017.9894	17390.443
1020.8113	17301.84
1023.6332	17253.488
1026.4551	17056.48
1029.2769	17132.844
1032.0988	17007.047
1034.9207	16788.436
1037.7426	16857.658
1040.5643	16660.338
1043.3862	16733.484
1046.2081	16592.768
1049.03	16469.301
1051.8518	16509.725
1054.6737	16640.934
1057.4956	16534.209
1060.3175	16354.518
1063.1393	16405.246
1065.9612	16272.421
1068.7831	16397.35
1071.605	16443.057
1074.4268	16360.149
1077.2487	16575.285
1080.0706	16428.113
1082.8925	16453.795
1085.7142	16555.762
1088.5361	16799.855
1091.358	16935.291
1094.1799	17084.318
1097.0017	17387.494
1099.8236	17613.484
1102.6455	17530.904
1105.4674	17786.639
1108.2892	17817.551
1111.1111	17868.861
1113.933	18119.436
1116.7549	18193.293
1119.5767	18281.619
1122.3986	18132.139
1125.2205	18071.273
1128.0424	18385.883
1130.8643	18368.682
1133.686	18284.01
1136.5079	18340.459
1139.3298	18425.311
1142.1517	18285.34
1144.9735	18498.854
1147.7954	18708.969
1150.6173	18667.844
1153.4392	18670.248
1156.261	18755.848
1159.0829	18734.881
1161.9048	18747.607
1164.7267	18700.051
1167.5485	18512.465
1170.3704	18666.973
1173.1923	18756.859
1176.0142	18727.283
1178.8359	18698.715
1181.6578	18709.182
1184.4797	18745.336
1187.3016	18664.758
1190.1234	18825.514
1192.9453	19017.643
1195.7672	19014.576
1198.5891	19165.248
1201.4109	19200.545
1204.2328	19191.783
1207.0547	19477.717
1209.8766	19699.98
1212.6984	19842.982
1215.5203	20208.83
1218.3422	20351.143
1221.1641	20394.658
1223.9858	20595.615
1226.8077	20749.605
1229.6296	21044.789
1232.4515	21303.945
1235.2733	21353.744
1238.0952	21613.779
1240.9171	21571.756
1243.739	21522.398
1246.5608	21508.166
1249.3827	21381.588
1252.2046	21303.334
1255.0265	21439.592
1257.8483	21564.035
1260.6702	21613.328
1263.4921	21756.025
1266.314	21715.436
1269.1357	21782.957
1271.9576	22013.83
1274.7795	22071.041
1277.6014	22135.178
1280.4233	22117.561
1283.2451	22438.898
1286.067	22648.893
1288.8889	22889.984
1291.7108	23126.629
1294.5326	23694.625
1297.3545	24132.102
1300.1764	25107.467
1302.9983	26007.846
1305.8201	26847.225
1308.642	28221.146
1311.4639	29545.781
1314.2858	30988.354
1317.1075	32615.152
1319.9294	33490.242
1322.7513	33898.781
1325.5732	34226.805
1328.395	34065.527
1331.2169	33413.734
1334.0388	32651.656
1336.8607	31336.781
1339.6825	29953.754
1342.5044	28644.713
1345.3263	27223.377
1348.1482	26174.074
1350.97	25028.76
1353.7919	24686.002
1356.6138	23817.215
1359.4357	23678.535
1362.2574	23684.91
1365.0793	23684.07
1367.9012	23464.805
1370.7231	23313.295
1373.5449	23194.814
1376.3668	22829.836
1379.1887	22746.465
1382.0106	22741.666
1384.8324	22852.537
1387.6543	22983.254
1390.4762	23069.344
1393.2981	23252.895
1396.1199	23297.809
1398.9418	23130.418
1401.7637	23035.514
1404.5856	22705.574
1407.4073	22367.572
1410.2292	22130.512
1413.0511	21871.33
1415.873	21639.486
1418.6949	21331.988
1421.5167	21311.84
1424.3386	21534.244
1427.1605	21682.791
1429.9824	21942.904
1432.8042	22340.783
1435.6261	22594.543
1438.448	22720.488
1441.2699	22920.461
1444.0917	23176.973
1446.9136	23560.299
1449.7355	23757.355
1452.5574	23605.006
1455.3792	23760.467
1458.201	24108.723
1461.0229	23977.355
1463.8448	24064.783
1466.6666	24096.744
1469.4885	23784.252
1472.3104	23683.908
1475.1323	23483.244
1477.9541	23327.01
1480.776	23010.076
1483.5979	23019.314
1486.4198	23048.18
1489.2416	23111.607
1492.0635	23214.162
1494.8854	23412.416
1497.7073	23577.701
1500.5291	24035.408
1503.351	24234.623
1506.1729	24257.189
1508.9948	24344.371
1511.8165	24321.793
1514.6384	24435.799
1517.4603	24322.301
1520.2822	24269.27
1523.104	24081.861
1525.9259	24106.396
1528.7478	23992.896
1531.5697	23915.957
1534.3915	24168.959
1537.2134	24532.648
1540.0353	24727.318
1542.8572	25129.33
1545.679	25206.076
1548.5009	25521.582
1551.3228	25409.895
1554.1447	25773.678
1556.9664	25649.559
1559.7883	25517.064
1562.6102	25658.889
1565.4321	25827.834
1568.254	25764.572
1571.0758	25643.109
1573.8977	25560.865
1576.7196	25442.789
1579.5415	25309.828
1582.3633	25168.855
1585.1852	25163.527
1588.0071	25058.5
1590.829	25141.098
1593.6508	24946.352
1596.4727	24846.941
1599.2946	24727.17
1602.1165	24297.367
1604.9382	24216.295
1607.7601	23804.828
1610.582	23677.938
