299.80441	29316.736
301.44656	28153.135
303.08731	27052.27
304.72858	26042.096
306.36847	25204.367
308.00885	24260.219
309.64789	23528.803
311.28741	22786.76
312.92557	22125.648
314.56424	21574.063
316.20154	21198.135
317.83936	20730.332
319.47577	20279.582
321.11273	19952.102
322.74829	19593.693
324.38342	19231.85
326.01907	18957.371
327.65335	18592.959
329.28815	18323.994
330.92157	17973.031
332.55453	17688.586
334.18805	17239.287
335.82016	16925.438
337.45187	16539.631
339.08408	16133.535
340.7149	15726.09
342.34534	15317.736
343.97626	14968.767
345.6058	14620.906
347.23492	14249.673
348.86456	13971.612
350.49283	13826.136
352.12067	13537.032
353.74808	13367.468
355.37601	13236.214
357.00256	13077.52
358.62869	12929.185
360.25439	12799.097
361.87967	12730.158
363.50546	12538.614
365.12988	12469.938
366.75388	12358.707
368.37744	12277.687
370.00058	12160.547
371.62332	12082.257
373.24561	12027.848
374.86746	11912.437
376.48984	11852.676
378.11087	11778.13
379.73145	11698.77
381.35162	11607.838
382.97134	11590.915
384.59067	11549.502
386.20956	11474.516
387.82803	11434.369
389.44608	11387.572
391.06369	11313.352
392.68091	11206.027
394.29767	11234.844
395.91403	11182.725
397.52994	11116.426
399.14545	11084.284
400.76053	11022.912
402.37427	10982.227
403.98849	10897.799
405.60229	10874.795
407.2157	10881.345
408.82867	10894.094
410.44122	10815.059
412.05334	10802.399
413.66504	10790.234
415.27539	10758.143
416.88626	10737.329
418.4967	10780.62
420.10672	10698.894
421.71631	10633.289
423.32455	10671.948
424.93332	10699.216
426.54166	10679.301
428.14957	10703.157
429.75616	10616.714
431.36322	10634.994
432.96988	10607.013
434.57614	10660.92
436.18103	10590.355
437.78644	10620.163
439.39142	10620.022
440.99506	10593.958
442.59918	10546.84
444.20291	10544.949
445.8053	10529.301
447.4082	10548.892
449.00974	10536.176
450.61182	10533.202
452.21344	10487.286
453.81375	10458.684
455.41455	10394.027
457.01401	10396.185
458.61398	10370.557
460.21262	10352.168
461.81174	10387.538
463.40955	10330.656
465.00784	10322.727
466.60483	10277.885
468.20227	10267.433
469.79843	10295.728
471.39505	10231.958
472.99036	10211.624
474.58618	10164.876
476.18066	10225.098
477.77563	10214.367
479.36929	10200.418
480.96252	10136.729
482.55624	10118.462
484.14865	10135.917
485.74066	10065.84
487.33313	10070.254
488.92432	10044.964
490.51505	10053.879
492.10632	10078.315
493.69623	10083.284
495.28574	10041.211
496.87576	10031.915
498.46445	10019.549
500.0527	10004.97
501.64059	10025.129
503.22894	9969.7666
504.81598	9978.293
506.40262	9942.6074
507.98883	9933.1455
509.57462	9876.4629
511.16092	9914.082
512.74591	9915.8516
514.33051	9885.1338
515.91467	9904.082
517.49841	9924.1689
519.08173	9935.1621
520.66559	9898.8301
522.24811	9813.9932
523.8302	9733.3096
525.41193	9711.3193
526.99316	9658.6836
528.5741	9681.3447
530.15454	9675.0693
531.73462	9683.1309
533.31427	9730.0664
534.89349	9681.3828
536.47235	9677.0205
538.05078	9671.5381
539.62878	9696.4043
541.20636	9617.499
542.78357	9630.875
544.36041	9639.5762
545.93677	9661.5117
547.51276	9619.3008
549.08832	9654.6992
550.66351	9695.6543
552.23822	9717.0176
553.81171	9771.2275
555.38562	9791.6289
556.95917	9824.2607
558.53229	9872.6221
560.10504	9895.8506
561.67737	9878.5879
563.24835	9901.0781
564.81989	9945.4053
566.39099	9888.1826
567.96167	9865.7744
569.53198	9805.8945
571.10095	9763.8477
572.67041	9694.4414
574.2395	9620.3379
575.80817	9561.6865
577.37555	9519.5908
578.94342	9503.6201
580.51086	9414.7646
582.07703	9357.3496
583.64368	9346.793
585.2099	9260.542
586.77484	9289.3438
588.34027	9285.7451
589.90533	9236.3633
591.46906	9214.4688
593.03326	9245.377
594.59619	9154.0947
596.15967	9139.3955
597.72266	9161.7373
599.28436	9162.9629
600.84662	9162.7109
602.40753	9221.1719
603.96893	9128.1982
605.52905	9170.2695
607.08966	9118.6992
608.64899	9164.4629
610.2088	9181.2207
611.76733	9222.0732
613.32629	9240.4824
614.88403	9274.0635
616.44135	9454.2422
617.99915	9547.2852
619.55566	9654.9883
621.11267	9760.9189
622.6684	9848.958
624.22369	9996.9209
625.77948	10096.915
627.33398	10206.913
628.88812	10337.727
630.44275	10389.949
631.99603	10385.377
633.54895	10414.384
635.10242	10410.123
636.65448	10465.444
638.20624	10502.075
639.75842	10561.124
641.30939	10542.468
642.85992	10482.585
644.41003	10462.52
645.95978	10480.62
647.51001	10389.757
649.05896	10371.086
650.60748	10248.072
652.15564	10127.086
653.70337	10052.959
655.25165	9867.5742
656.79858	9784.7451
658.34515	9619.8555
659.8913	9569.7725
661.43707	9448.5947
662.98248	9436.0186
664.52747	9384.46
666.07202	9379.5811
667.61621	9324.333
669.16003	9270.8369
670.70343	9304.71
672.2464	9281.1035
673.78906	9311.2959
675.33124	9353.7451
676.87305	9366.4531
678.41449	9381.3105
679.95551	9399.6338
681.49615	9507.5576
683.03644	9586.3848
684.57629	9677.9805
686.11572	9688.2529
687.65479	9618.2852
689.19348	9525.6221
690.73175	9440.5869
692.26874	9364.6572
693.80627	9313.5723
695.34338	9257.1299
696.88007	9240.1855
698.41638	9230.8291
699.95233	9202.833
701.48694	9162.3945
703.02209	9194.9844
704.55688	9190.1689
706.09125	9224.1045
707.62518	9241.1318
709.1579	9296.3184
710.6911	9331.9414
712.22388	9396.0215
713.75537	9460.3037
715.28741	9525.6143
716.81903	9685.6133
718.34937	9903.5332
719.88025	10141.799
721.41071	10605.321
722.93988	11259.349
724.46954	12293.142
725.99884	13939.634
727.52686	16026.729
729.05536	18584.846
730.58264	21140.023
732.11035	23151.102
733.63684	23968
735.16376	23313.336
736.69031	21537.994
738.21564	18999.734
739.74139	16366.389
741.26593	14262.369
742.7901	12707.809
744.3147	11748.904
745.83807	11032.252
747.36194	10568.956
748.88452	10234.965
750.40759	10009.558
751.92938	9789.7344
753.45172	9666.6699
754.97278	9575.1904
756.49341	9501.6738
758.01459	9413.3848
759.53442	9383.8496
761.05396	9337.1045
762.57391	9288.6836
764.09265	9299.9883
765.61102	9276.9473
767.12982	9224.415
768.6474	9272.957
770.16461	9281.083
771.6814	9244.4883
773.19867	9264.9961
774.71472	9246.499
776.23041	9243.7217
777.74567	9263.5928
779.26056	9267.6289
780.77588	9325.793
782.29004	9397.9473
783.80377	9431.1689
785.31708	9507.9844
786.83008	9522.8271
788.34265	9481.2256
789.85486	9479.168
791.36755	9402.4658
792.87897	9337.4336
794.39001	9296.625
795.9007	9271.3965
797.41101	9275.626
798.9209	9271.8242
800.43042	9218.6016
801.93958	9255.3945
803.4483	9266.6504
804.95673	9261.9824
806.46472	9293.5605
807.97235	9311.5479
809.47955	9305.5586
810.98639	9299.8594
812.49292	9281.3975
813.99896	9335.1055
815.50385	9287.9355
817.00916	9327.96
818.5141	9306.7402
820.01868	9309.8535
821.52289	9307.4424
823.02673	9338.5879
824.53015	9298.1758
826.03235	9305.8379
827.53503	9336.4775
829.03729	9309.2129
830.53925	9374.1943
832.04077	9348.9268
833.54108	9335.582
835.04187	9371.582
836.54224	9305.4014
838.04144	9337.0713
839.54108	9306.4531
841.04034	9341.7959
842.53925	9291.835
844.03687	9300.0537
845.53503	9357.9648
847.03278	9339.2461
848.5293	9319.9883
850.02631	9297.498
851.52209	9327.7822
853.01837	9307.9404
854.51422	9327.4668
856.00885	9310.29
857.50397	9329.4746
858.99786	9266.0059
860.49225	9324.4873
861.98541	9275.6934
863.479	9236.1436
864.97137	9267.7617
866.46423	9306.9531
867.95587	9265.8867
869.448	9297.6426
870.9389	9289.8164
872.4303	9228.4648
873.92041	9264.2158
875.41101	9280.6816
876.90045	9258.5947
878.38947	9296.1943
879.87891	9274.6064
881.36719	9306.7275
882.8551	9288.6621
884.34344	9322.3877
885.83063	9356.0264
887.31738	9314.3672
888.80463	9352.501
890.29065	9340.4482
891.77631	9342.7959
893.26245	9378.4463
894.74738	9378.0342
896.23193	9381.291
897.71606	9425.3809
899.19989	9429.8125
900.68414	9426.8018
902.16724	9439.5928
903.6499	9366.3564
905.1322	9413.8564
906.61414	9393.749
908.09656	9451.7793
909.57776	9452.4268
911.05853	9470.6387
912.539	9517.8525
914.0191	9556.2754
915.49878	9616.0742
916.97815	9699.9492
918.45709	9730.8193
919.93573	9798.4932
921.41394	9875.8545
922.89178	9968.4883
924.36932	10002.162
925.84644	10006.234
927.32318	10029.85
928.79956	10034.4
930.27557	9989.7305
931.75122	9887.6543
933.2265	9884.5156
934.70142	9911.6777
936.17596	9835.8066
937.65009	9760.9512
939.1239	9723.5557
940.5965	9729.3477
942.06958	9725.7236
943.5423	9665.9121
945.01459	9684.9922
946.48657	9629.8711
947.95819	9639.7822
949.42853	9693.1436
950.89941	9713.3213
952.36987	9756.3008
953.84003	9818.373
955.30896	9898.1211
956.77832	9875.6348
958.24738	9887.7646
959.716	9854.707
961.18347	9744.5195
962.65143	9745.0273
964.11896	9693.9111
965.58533	9640.6279
967.05219	9639.4258
968.51862	9587.3516
969.98389	9589.7207
971.44965	9597.3135
972.91418	9596.9941
974.37915	9634.0186
975.84296	9692.3242
977.30725	9678.5615
978.77118	9640.127
980.23389	9666.915
981.69708	9692.3555
983.15906	9675.5449
984.62152	9638.3145
986.08276	9592.042
987.54364	9578.8447
989.005	9597.7881
990.46515	9590.3516
991.92584	9541.5586
993.38525	9534.1875
994.84515	9484.5029
996.30389	9512.0693
997.76221	9608.0049
999.22107	9620.5156
1000.6786	9632.5439
1002.1359	9623.0205
1003.5937	9702.2813
1005.0502	9731.0625
1006.5064	9732.8125
1007.9631	9754.2539
1009.4185	9769.6602
1010.8736	9805.5508
1012.3283	9849.3662
1013.7836	9835.0693
1015.2375	9824.958
1016.6912	9864.4785
1018.1445	9792.9355
1019.5974	9820.4248
1021.0508	9791.373
1022.5031	9738.9043
1023.9549	9743.9971
1025.4064	9743.7197
1026.8575	9716.1045
1028.3082	9673.2764
1029.7587	9642.5049
1031.2087	9651.917
1032.6584	9625.918
1034.1078	9621.0908
1035.5568	9568.0508
1037.0062	9535.5215
1038.4545	9511.3271
1039.9023	9530.958
1041.3499	9535.6699
1042.7963	9481.6094
1044.243	9472.1162
1045.6896	9473.8018
1047.1356	9485.793
1048.5814	9453.8135
1050.0267	9432.6162
1051.4718	9479.2021
1052.9165	9441.5742
1054.3608	9413.418
1055.8048	9355.0332
1057.2476	9392.4219
1058.6908	9428.5537
1060.1337	9438.4365
1061.5763	9387.8809
1063.0184	9430.1025
1064.4595	9403.7334
1065.9009	9435.7539
1067.342	9392.5166
1068.7828	9390.1758
1070.2223	9397.0488
1071.6624	9411.9717
1073.1021	9367.1318
1074.5414	9315.4355
1075.9796	9318.7002
1077.4182	9315.2295
1078.8564	9321.0547
1080.2936	9326.459
1081.7311	9284.5488
1083.1675	9286.5264
1084.6044	9277.958
1086.0409	9247.1689
1087.4762	9262.4443
1088.912	9273.5039
1090.3466	9323.0293
1091.7816	9322.9229
1093.2156	9308.6641
1094.6499	9301.96
1096.0831	9330.0059
1097.5168	9308.0039
1098.9493	9394.0283
1100.3823	9414.8506
1101.8141	9381.46
1103.2463	9409.832
1104.6774	9422.8984
1106.1082	9432.0293
1107.5393	9490.2148
1108.9694	9456.3008
1110.399	9478.1289
1111.8292	9479.0547
1113.2582	9466.3262
1114.6868	9513.6299
1116.1158	9499.96
1117.5438	9483.6641
1118.9714	9509.6699
1120.3994	9530.1123
1121.8263	9538.7207
1123.2528	9562.4961
1124.679	9501.9209
1126.1047	9543.168
1127.5311	9577.0566
1128.9562	9550.501
1130.381	9582.0234
1131.8054	9560.4941
1133.2295	9565.375
1134.6532	9627.3721
1136.0774	9637.124
1137.5004	9658.2139
1138.923	9687.4473
1140.3453	9698.2178
1141.7673	9699.6338
1143.189	9746.29
1144.6102	9689.2266
1146.0311	9674.1748
1147.4518	9577.8955
1148.8719	9580.3232
1150.2919	9498.2432
1151.7114	9446.9775
1153.1306	9406.2725
1154.5494	9415.5527
1155.9679	9396.498
1157.386	9371.3984
1158.8038	9393.4326
1160.2213	9312.6807
1161.6376	9303.0283
1163.0543	9293.5215
1164.4707	9288.7881
1165.8868	9269.5283
1167.3025	9250.7324
1168.7179	9271.4297
1170.1321	9213.2783
1171.5468	9244.6006
1172.9611	9218.5732
1174.3751	9225.0303
1175.788	9196.29
1177.2012	9252.1797
1178.6141	9204.7217
1180.0267	9239.6426
1181.4382	9243.5889
1182.8501	9314.0332
1184.2617	9299.6553
1185.6721	9385.4805
1187.083	9382.3516
1188.4935	9431.9102
1189.903	9473.5088
1191.3127	9552.5137
1192.7214	9568.6445
1194.1306	9652.8789
1195.5386	9693.5479
1196.947	9686.1172
1198.3544	9776.1025
1199.7622	9791.1865
1201.1688	9791.667
1202.5759	9811.6064
1203.9818	9810.5537
1205.3883	9798.5313
1206.7936	9771.4121
1208.1992	9770.6914
1209.6038	9683.3447
1211.0089	9692.7002
1212.4127	9693.4443
1213.8163	9600.0586
1215.2203	9628.1973
1216.6232	9569.4023
1218.0258	9533.916
1219.4287	9551.4385
1220.8306	9535.125
1222.2321	9533.4023
1223.634	9523.1943
1225.0348	9524.6006
1226.4353	9510.0479
1227.8354	9530.8701
1229.236	9490.7314
1230.6355	9512.9746
1232.0345	9508.7793
1233.4333	9467.4844
1234.8318	9441.3184
1236.2307	9434.6484
1237.6284	9374.4297
1239.0259	9379.3926
1240.423	9405.9336
1241.8197	9375.4971
1243.2161	9399.585
1244.6121	9388.3975
1246.0078	9343.9199
1247.4032	9399.0068
1248.7982	9388.5166
1250.193	9393.751
1251.5873	9394.0166
1252.9813	9454.2119
1254.375	9461.0811
1255.7683	9499.2295
1257.1614	9581.3252
1258.5541	9641.0898
1259.9464	9795.1123
1261.3384	9871.4189
1262.73	9982.9004
1264.1213	10116.79
1265.5123	10264.851
1266.903	10408.093
1268.2925	10515.855
1269.6825	10580.615
1271.0721	10550.168
1272.4614	10542.534
1273.8503	10403.787
1275.2382	10246.428
1276.6265	10081.965
1278.0144	9902.4951
1279.4021	9782.1152
1280.7886	9657.8643
1282.1754	9562.5176
1283.5621	9474.8457
1284.9475	9442.126
1286.3335	9425.3076
1287.7191	9408.9951
1289.1035	9364.1191
1290.4885	9375.7305
1291.873	9428.4805
1293.2566	9406.1982
1294.6405	9437.3584
1296.0233	9460.8398
1297.4065	9488.123
1298.7887	9540.9287
1300.1713	9597.2598
1301.5527	9679.8613
1302.9347	9762.2031
1304.3154	9873.9873
1305.6967	9985.9629
1307.0768	10050.012
1308.4574	10217.009
1309.8369	10331.827
1311.2168	10522.077
1312.5956	10634.864
1313.974	10809.792
1315.3529	10982.956
1316.7307	11151.104
1318.1083	11270.863
1319.4861	11361.243
1320.8629	11434.027
1322.2394	11564.105
1323.6163	11658.617
1324.9922	11808.787
1326.3676	11986.664
1327.7428	12213.586
1329.1184	12381.341
1330.4928	12593.739
1331.8669	12762.409
1333.2408	12871.422
1334.6143	12923.928
1335.9874	12966.35
1337.3611	12813.202
1338.7335	12664.987
1340.1057	12424.927
1341.4775	12170.58
1342.849	11878.035
1344.2202	11582.431
1345.5911	11239.787
1346.9615	10929.285
1348.3318	10699.906
1349.7015	10413.892
1351.071	10205.244
1352.4403	9996.1436
1353.8092	9900.8896
1355.1777	9824.8252
1356.5459	9800.5713
1357.9138	9771.7266
1359.2814	9817.4141
1360.6486	9865.4785
1362.0154	9957.9951
1363.382	10124.268
1364.7474	10248.56
1366.1134	10456.65
1367.4789	10587.094
1368.8441	10753.143
1370.2091	10918.419
1371.5737	11048.557
1372.9371	11168.259
1374.3011	11178.62
1375.6647	11120.149
1377.028	11035.061
1378.3901	10872.228
1379.7528	10624.82
1381.1151	10401.236
1382.4763	10175.236
1383.838	9924.4971
1385.1993	9749.0752
1386.5594	9584.6563
1387.9202	9513.6924
1389.2798	9470.4805
1390.6398	9492.6943
1391.9995	9522.0342
1393.358	9588.4658
1394.717	9661.9434
1396.0751	9702.1426
1397.4333	9699.6885
1398.7906	9677.251
1400.1484	9587.8271
1401.505	9471.707
1402.8622	9331.5166
1404.2181	9134.3115
1405.5746	8952.7871
1406.9299	8762.499
1408.2849	8623.0684
1409.6404	8529.1768
1410.9948	8452.1426
1412.3496	8376.8623
1413.7032	8319.2139
1415.0566	8260.4268
1416.4105	8232.3594
1417.7633	8221.2031
1419.1157	8219.8994
1420.4678	8191.6157
1421.8203	8162.353
1423.1719	8196.8516
1424.5229	8191.228
1425.8738	8200.1328
1427.2242	8177.7383
1428.5752	8233.9063
1429.925	8242.2471
1431.2745	8252.2959
1432.6238	8283.7744
1433.9727	8306.1641
1435.3212	8334.0684
1436.6694	8344.7422
1438.0181	8372.6016
1439.3657	8398.1875
1440.7129	8400.0703
1442.0599	8414.6563
1443.4065	8458.6572
1444.7528	8482.3135
1446.0988	8502.8721
1447.4445	8635.4658
1448.7898	8735.0195
1450.1348	8881.5508
1451.4795	9047.9365
1452.8239	9254.4463
1454.1671	9391.8574
1455.5109	9590.2842
1456.8544	9712.9541
1458.1974	9769.8848
1459.5402	9687.8018
1460.8827	9626.2734
1462.2249	9435.1016
1463.5658	9231.3447
1464.9073	9013.8115
1466.2485	8850.1084
1467.5894	8656.0303
1468.9292	8516.1387
1470.2694	8401.1855
1471.6093	8334.001
1472.9489	8295.5283
1474.2874	8239.6182
1475.6263	8178.3208
1476.965	8130.749
1478.3025	8064.123
1479.6405	8036.563
1480.9774	8034.3916
1482.3148	7988.4531
1483.6519	7960.8906
1484.9878	7945.7432
1486.3242	7945.1265
1487.6595	7933.4307
1488.9952	7920.3149
1490.33	7921.3789
1491.665	7880.0229
1492.9991	7893.396
1494.3336	7825.6924
1495.6671	7832.6802
1497.001	7805.5469
1498.3337	7794.9292
1499.667	7748.8716
1500.9991	7725.2324
1502.3309	7697.8311
1503.6632	7688.6089
1504.9945	7659.1709
1506.3253	7628.9189
1507.6567	7659.8711
1508.9869	7623.4565
1510.3169	7590.188
1511.6473	7585.7046
1512.9767	7590.1328
1514.3057	7547.4692
1515.6343	7567.6548
1516.9635	7563.2559
1518.2915	7506.3071
1519.6193	7526.3677
1520.9467	7513.2139
1522.2738	7512.7319
1523.6006	7504.4561
1524.9271	7487.0903
1526.254	7479.5654
1527.58	7459.7192
1528.9054	7466.8423
1530.2307	7482.8467
1531.5555	7522.8364
1532.8802	7523.4683
1534.2045	7514.8804
1535.5284	7554.7622
1536.8522	7563.6807
1538.1755	7573.9507
1539.4985	7606.5933
1540.8213	7633.4517
1542.1437	7654.0513
1543.4658	7698.1396
1544.7876	7705.0342
1546.1083	7783.0933
1547.4294	7781.7383
1548.7504	7763.6973
1550.0709	7772.2642
1551.3911	7806.998
1552.7111	7773.0806
1554.0306	7700.0269
1555.3491	7669.9707
1556.6682	7625.02
1557.9868	7584.0942
1559.3052	7531.0142
1560.6226	7501.877
1561.9403	7452.209
1563.2577	7430.9077
1564.5741	7382.042
1565.8909	7397.7358
1567.2074	7395.1133
1568.5228	7398.7246
1569.8386	7372.2524
1571.1543	7363.2144
1572.4688	7377.2954
1573.7837	7384.4341
1575.0975	7355.4736
1576.4119	7357.2412
1577.7252	7369.2617
1579.0389	7362.7422
1580.3516	7336.0732
1581.6647	7319.9429
1582.9767	7338.8105
1584.2892	7297.3013
1585.6006	7290.998
1586.9125	7346.3491
1588.2233	7281.7632
1589.5337	7266.0283
1590.8446	7251.7612
1592.1545	7230.7847
1593.4641	7192.1299
1594.774	7185.1929
1596.083	7175.8452
1597.3917	7161.1611
1598.7008	7139.1899
1600.0088	7115.9888
1601.3165	7117.9775
1602.6239	7077.2412
1603.9318	7046.8633
1605.2386	7058.6108
1606.545	7040.5908
1607.8513	7050.5688
1609.1571	7034.0137
1610.4635	7060.3105
1611.7688	7036.7632
1613.0737	7055.6841
1614.3784	7078.4351
1615.6827	7040.5957
1616.9867	7063.0962
1618.2905	7109.5
1619.5939	7128.2744
1620.8971	7168.9497
1622.1998	7168.5938
1623.5023	7214.4321
1624.8046	7184.3403
1626.1064	7206.2139
1627.4081	7207.8735
1628.7094	7201.4707
1630.0104	7194.3096
1631.311	7171.7861
1632.6115	7186.7466
1633.9115	7197.3887
1635.2106	7158.3657
1636.51	7165.104
1637.8092	7094.2036
1639.108	7104.4272
1640.4066	7028.7495
1641.7048	6994.2822
1643.002	6986.752
1644.2997	6936.6606
1645.597	6901.4038
1646.894	6884.0439
1648.1901	6862.2036
1649.4865	6852.8833
1650.7826	6843.8647
1652.0776	6858.6426
1653.3732	6794.7246
1654.6683	6784.9741
1655.9625	6786.1904
1657.2572	6753.002
1658.5508	6736.6831
1659.8447	6685.6274
1661.1377	6687.6997
1662.4312	6721.6035
1663.7235	6680.9224
1665.0162	6655.9819
1666.308	6671.9268
1667.6002	6667.9771
1668.8914	6619.9473
1670.183	6640.0859
1671.4735	6599.2993
1672.7645	6570.1772
1674.0544	6582.499
1675.3441	6545.1035
1676.6342	6533.6108
1677.9232	6547.9014
1679.2119	6524.0347
1680.5012	6489.9424
1681.7893	6509.0605
1683.0771	6482.5981
1684.3655	6445.3755
1685.6527	6459.4272
1686.9396	6468.3643
1688.2263	6400.2554
1689.5133	6442.6636
1690.7994	6403.874
1692.0851	6430.1694
1693.3706	6392.1909
1694.6558	6382.3916
1695.9406	6371.332
1697.2258	6368.73
1698.5101	6343.1274
1699.7941	6332.0283
1701.0778	6354.6636
1702.3611	6330.4063
1703.6442	6334.6787
1704.9269	6347.9688
1706.2094	6303.7314
1707.4915	6271.3232
1708.7733	6316.9893
1710.0549	6257.1099
1711.3362	6269.3687
1712.6172	6264.772
1713.8978	6233.855
1715.1775	6264.3765
1716.4575	6238.8623
1717.7373	6245.1621
1719.0168	6225.3276
1720.296	6219.7397
1721.5748	6233.3164
1722.8535	6217.5439
1724.131	6215.0742
1725.4091	6217.9414
1726.6868	6209.2188
1727.9641	6226.1665
1729.2405	6202.5508
1730.5173	6164.8281
1731.7938	6173.9209
1733.0693	6166.0073
1734.3452	6175.4346
1735.6208	6197.5698
1736.8955	6181.7856
1738.1705	6186.8521
1739.4453	6165.1572
1740.719	6176.2725
1741.9932	6150.8228
1743.2662	6130.3745
1744.5398	6155.6787
1745.8124	6105.2954
1747.0853	6144.8276
1748.3573	6139.1587
1749.6296	6126.8105
1750.901	6128.3481
1752.1727	6144.3198
1753.4435	6089.6143
1754.714	6107.7524
1755.9849	6105.1694
1757.2548	6073.7642
1758.5251	6070.2153
1759.7944	6067.9287
1761.0635	6038.8076
1762.3329	6080.2085
1763.6013	6018.043
1764.8694	6064.7378
1766.1372	6018.1064
1767.4055	6051.6304
1768.6727	5997.8311
1769.9397	6016.0908
1771.2063	6002.5981
1772.4734	5986.4697
1773.7395	5990.6826
1775.0052	5997.2852
1775.5819	5997.6382
1776.8502	5985.1821
1778.119	5965.3071
1779.3867	5966.3916
