4832.363281	7888.145996
4829.012695	7850.838867
4825.660156	7798.525879
4822.306641	7891.616699
4818.951172	7825.920898
4815.593750	7909.967773
4812.234375	7823.483398
4808.874023	7754.192383
4805.512695	7734.788086
4802.148438	7812.763184
4798.783203	7883.974609
4795.416016	7828.147949
4792.047852	7804.286133
4788.676758	7775.995117
4785.305664	7838.923340
4781.931641	7764.694824
4778.556641	7800.899414
4775.179688	7803.752441
4771.800781	7788.101563
4768.420898	7867.133301
4765.039063	7915.777832
4761.655273	7764.875488
4758.270508	7811.302734
4754.883789	7885.733398
4751.495117	7807.365723
4748.104492	7790.279785
4744.712891	7839.545898
4741.319336	7800.355957
4737.924805	7875.337891
4734.527344	7892.837402
4731.128906	7833.811035
4727.729492	7894.691406
4724.327148	7847.477539
4720.923828	7833.362793
4717.518555	7713.534668
4714.112305	7833.789551
4710.704102	7806.494141
4707.293945	7840.072754
4703.881836	7890.471191
4700.468750	7890.281738
4697.053711	7887.162598
4693.636719	7810.874512
4690.218750	7886.046875
4686.798828	7868.309082
4683.376953	7927.302246
4679.953125	7917.590820
4676.528320	7895.478516
4673.101563	7838.367188
4669.672852	7878.292969
4666.243164	7933.483887
4662.811523	7818.152832
4659.377930	7839.093262
4655.943359	7881.116699
4652.505859	7797.252930
4649.067383	7821.802246
4645.627930	7847.779297
4642.185547	7806.904297
4638.742188	7727.588379
4635.296875	7868.220215
4631.850586	7923.853516
4628.401367	7890.262207
4624.951172	7782.793945
4621.499023	7901.389648
4618.045898	7982.949707
4614.590820	7856.052246
4611.133789	7814.611328
4607.674805	7828.865723
4604.214844	7963.756348
4600.751953	7933.149414
4597.289063	7934.327148
4593.823242	7901.595703
4590.356445	7869.615234
4586.887695	7936.400879
4583.416992	7832.395020
4579.944336	7849.449219
4576.470703	7888.793945
4572.995117	7870.553711
4569.517578	7829.323242
4566.039063	7857.834961
4562.557617	7904.990723
4559.075195	7856.618652
4555.591797	7897.984375
4552.105469	7905.600098
4548.618164	7875.929688
4545.128906	7903.605957
4541.637695	7831.709473
4538.145508	7757.733398
4534.651367	7837.647461
4531.155273	7835.246094
4527.657227	7892.167969
4524.157227	7866.163086
4520.656250	7893.733887
4517.153320	7792.097656
4513.648438	7893.148438
4510.142578	7865.758789
4506.634766	7864.048828
4503.125000	7831.709961
4499.613281	7817.911133
4496.099609	7836.856934
4492.584961	7756.206543
4489.068359	7817.814453
4485.549805	7848.094727
4482.030273	7888.996582
4478.507813	7824.086426
4474.984375	7973.511230
4471.458984	7912.874023
4467.932617	7838.826172
4464.403320	7849.156738
4460.873047	7819.111816
4457.340820	7848.547852
4453.806641	7815.698242
4450.271484	7841.566895
4446.734375	7854.686523
4443.195313	7803.509277
4439.654297	7921.124512
4436.111328	7877.723145
4432.567383	7861.870605
4429.021484	7954.602539
4425.473633	7914.764648
4421.923828	7885.527832
4418.372070	7909.819824
4414.819336	7867.944336
4411.264648	7857.755371
4407.708008	7903.808594
4404.150391	7918.198242
4400.589844	7935.379883
4397.028320	7871.823730
4393.464844	7925.487305
4389.899414	7890.743652
4386.332031	7909.296875
4382.763672	7969.161133
4379.193359	7858.119629
4375.621094	7920.744629
4372.046875	7928.744629
4368.470703	7863.324219
4364.893555	7923.750488
4361.314453	7984.114746
4357.733398	8007.416992
4354.150391	7957.427734
4350.565430	7959.094727
4346.979492	7939.845215
4343.391602	8020.943359
4339.801758	8014.212402
4336.209961	7985.211426
4332.616211	7997.284180
4329.021484	8003.083984
4325.424805	8059.612793
4321.825195	7963.251465
4318.225586	7983.633301
4314.623047	7978.313965
4311.018555	8013.229980
4307.413086	8032.162598
4303.805664	8006.030273
4300.196289	8024.942871
4296.584961	8006.449707
4292.971680	8019.110352
4289.357422	8060.112305
4285.741211	7984.936523
4282.122070	8039.728516
4278.501953	8085.485840
4274.880859	8026.967285
4271.256836	7969.193848
4267.631836	7985.948242
4264.003906	8141.908691
4260.375000	8008.377441
4256.744141	8067.081543
4253.112305	7981.200684
4249.477539	7918.101563
4245.840820	8043.446289
4242.203125	8055.964355
4238.563477	8001.156250
4234.921875	8088.507813
4231.278320	8076.274902
4227.633789	8044.162109
4223.986328	8060.748535
4220.337891	8092.389648
4216.686523	8087.701172
4213.034180	8065.217773
4209.379883	8102.958496
4205.724609	8002.531250
4202.066406	8084.001953
4198.407227	8110.056152
4194.745117	8107.404297
4191.082031	8095.198242
4187.416992	8120.517578
4183.750000	8073.541504
4180.081055	8141.089844
4176.411133	8207.886719
4172.738281	8152.079102
4169.064453	8120.138184
4165.387695	8096.386719
4161.709961	8067.218750
4158.030273	8212.004883
4154.348633	8171.937500
4150.666016	8157.020020
4146.980469	8140.757324
4143.293945	8217.402344
4139.604492	8230.262695
4135.914063	8158.434082
4132.221680	8157.763672
4128.527344	8225.439453
4124.831055	8183.471680
4121.132813	8251.737305
4117.433594	8241.550781
4113.731445	8269.191406
4110.028320	8215.124023
4106.322266	8155.034180
4102.615234	8128.719238
4098.906250	8173.874512
4095.195068	8266.139648
4091.482178	8211.519531
4087.767334	8207.426758
4084.051514	8204.679688
4080.332764	8214.036133
4076.613037	8324.852539
4072.890381	8319.356445
4069.166748	8199.734375
4065.441162	8150.685059
4061.713623	8219.047852
4057.984131	8255.164063
4054.252686	8244.340820
4050.519287	8202.720703
4046.783936	8214.016602
4043.047607	8185.827148
4039.308350	8354.249023
4035.568115	8290.590820
4031.824951	8251.708008
4028.080811	8312.342773
4024.334717	8324.866211
4020.586670	8275.343750
4016.836670	8264.534180
4013.084717	8307.704102
4009.330811	8252.261719
4005.574951	8285.403320
4001.817139	8418.307617
3998.058350	8249.834961
3994.296631	8262.315430
3990.532959	8282.750977
3986.768311	8358.274414
3983.000732	8300.987305
3979.232178	8364.479492
3975.461670	8305.252930
3971.688232	8310.358398
3967.913818	8347.911133
3964.137451	8337.758789
3960.359131	8341.507813
3956.578857	8400.140625
3952.796631	8361.544922
3949.012451	8345.447266
3945.226318	8295.026367
3941.438232	8305.372070
3937.649170	8369.135742
3933.857178	8364.262695
3930.063232	8352.801758
3926.268311	8380.868164
3922.470459	8322.662109
3918.671631	8331.626953
3914.869873	8312.299805
3911.066162	8309.422852
3907.261475	8393.926758
3903.454834	8371.304688
3899.645264	8462.249023
3895.834717	8429.768555
3892.022217	8315.357422
3888.206787	8362.929688
3884.390381	8436.651367
3880.572021	8423.221680
3876.750732	8355.490234
3872.928467	8323.142578
3869.104248	8405.219727
3865.278076	8359.152344
3861.449951	8415.000000
3857.619873	8372.883789
3853.786865	8348.419922
3849.952881	8390.486328
3846.116943	8388.841797
3842.279053	8411.296875
3838.439209	8408.334961
3834.597412	8384.548828
3830.753662	8455.090820
3826.907959	8459.251953
3823.060303	8373.742188
3819.210693	8459.108398
3815.358154	8411.324219
3811.504639	8433.650391
3807.649170	8424.826172
3803.791748	8407.582031
3799.932373	8463.548828
3796.071045	8384.791016
3792.207764	8525.474609
3788.342529	8514.021484
3784.474365	8391.390625
3780.605225	8549.936523
3776.734131	8526.854492
3772.861084	8508.956055
3768.986084	8493.007813
3765.108154	8470.624023
3761.229248	8503.040039
3757.348389	8494.193359
3753.464600	8608.963867
3749.579834	8579.474609
3745.692139	8521.712891
3741.803467	8528.932617
3737.912842	8562.482422
3734.019287	8562.602539
3730.123779	8544.748047
3726.227295	8560.265625
3722.327881	8618.722656
3718.426514	8605.341797
3714.524170	8616.951172
3710.618896	8602.297852
3706.711670	8632.445313
3702.802490	8635.058594
3698.891357	8553.929688
3694.978271	8625.572266
3691.063232	8725.874023
3687.146240	8716.292969
3683.227295	8774.335938
