299.80441	17740.965
301.44656	17660
303.08731	17254.965
304.72858	17278.965
306.36847	17138.965
308.00885	16915.965
309.64789	16877.965
311.28741	16888.965
312.92557	16628.965
314.56424	16509.965
316.20154	16613.965
317.83936	16512.965
319.47577	16507.965
321.11273	16341.964
322.74829	16450.965
324.38342	16063.964
326.01907	16106.964
327.65335	15901.963
329.28815	15702.964
330.92157	15685.964
332.55453	15620
334.18805	15368.964
335.82016	15232
337.45187	15068.963
339.08408	14902.964
340.7149	14720.964
342.34534	14621.964
343.97626	14537
345.6058	14552
347.23492	14330.963
348.86456	14424.964
350.49283	14208.964
352.12067	14163.964
353.74808	14115.964
355.37601	14224
357.00256	14145.964
358.62869	14142.964
360.25439	14092
361.87967	14062
363.50546	13995.963
365.12988	13970.964
366.75388	14009
368.37744	13907.964
370.00058	13729.964
371.62332	13874.965
373.24561	13698.964
374.86746	13837.963
376.48984	13821.964
378.11087	13558.964
379.73145	13756.964
381.35162	13647.964
382.97134	13622.965
384.59067	13581.964
386.20956	13628.964
387.82803	13537.964
389.44608	13482.964
391.06369	13378.964
392.68091	13270.964
394.29767	13317.963
395.91403	13294.964
397.52994	13256
399.14545	13126.964
400.76053	13222
402.37427	13149.964
403.98849	13049.964
405.60229	12876.964
407.2157	12935.964
408.82867	12760
410.44122	12678.964
412.05334	12639.964
413.66504	12560
415.27539	12493
416.88626	12416
418.4967	12320.964
420.10672	12281.964
421.71631	12216.964
423.32455	12136.964
424.93332	11959.964
426.54166	11947
428.14957	12107.964
429.75616	11809.964
431.36322	11765.964
432.96988	11864.964
434.57614	11764.964
436.18103	11709
437.78644	11749.964
439.39142	11751
440.99506	11667
442.59918	11563.964
444.20291	11593
445.8053	11511
447.4082	11504.964
449.00974	11320.964
450.61182	11225
452.21344	11165.964
453.81375	11068.965
455.41455	11016
457.01401	10918
458.61398	10823
460.21262	10832.964
461.81174	10816.964
463.40955	10758.964
465.00784	10676
466.60483	10780
468.20227	10703.964
469.79843	10694
471.39505	10606
472.99036	10485.964
474.58618	10518.964
476.18066	10526.963
477.77563	10468
479.36929	10539.964
480.96252	10497
482.55624	10542.964
484.14865	10573
485.74066	10521
487.33313	10462
488.92432	10528.964
490.51505	10565
492.10632	10487.964
493.69623	10458
495.28574	10322.964
496.87576	10320
498.46445	10379.964
500.0527	10278
501.64059	10316.964
503.22894	10217.964
504.81598	10297.964
506.40262	10258.964
507.98883	10201
509.57462	10168.964
511.16092	10164
512.74591	10145
514.33051	10122.964
515.91467	10111.964
517.49841	10172.964
519.08173	10148.964
520.66559	10081
522.24811	10013
523.8302	9870.9639
525.41193	10008.964
526.99316	9935
528.5741	9973.9639
530.15454	10055
531.73462	9960
533.31427	9955.9639
534.89349	10038.964
536.47235	10084.964
538.05078	10174
539.62878	10274
541.20636	10376.964
542.78357	10403
544.36041	10361.964
545.93677	10442.964
547.51276	10499
549.08832	10473.964
550.66351	10525
552.23822	10611.964
553.81171	10595.964
555.38562	10482.964
556.95917	10460.964
558.53229	10515
560.10504	10431.964
561.67737	10260
563.24835	10316
564.81989	10148.964
566.39099	10067
567.96167	10094
569.53198	9803
571.10095	9860
572.67041	9713.9639
574.2395	9627
575.80817	9494
577.37555	9456
578.94342	9449
580.51086	9431
582.07703	9353
583.64368	9258
585.2099	9225
586.77484	9173
588.34027	9133.9639
589.90533	9153
591.46906	8983.9639
593.03326	9016
594.59619	8953.9639
596.15967	9020.9639
597.72266	8842.9639
599.28436	8870.9639
600.84662	8894.9639
602.40753	8946
603.96893	8863
605.52905	8872
607.08966	8852
608.64899	8920
610.2088	8895.9639
611.76733	8903.9639
613.32629	8994.9639
614.88403	9034.9639
616.44135	9107
617.99915	9203
619.55566	9181
621.11267	9292
622.6684	9344.9639
624.22369	9401.9639
625.77948	9458
627.33398	9521.9639
628.88812	9495.9639
630.44275	9447.9639
631.99603	9243.9639
633.54895	9079.9639
