400	2800.61
400.23	2869.12
400.459	2854.03
400.689	2928.1
400.918	2932.65
401.148	2886.28
401.377	2807.01
401.607	2862.76
401.836	2904.8
402.066	2916.52
402.295	2878.74
402.525	2887.85
402.754	2860.33
402.984	2829.41
403.213	2890.91
403.443	2873.91
403.672	2867.23
403.902	2877.01
404.131	2874.05
404.361	2877.9
404.59	2889.63
404.82	2896.15
405.049	2831.68
405.279	2856.34
405.508	2891.24
405.738	2904.28
405.967	2864.26
406.197	2880.95
406.427	2913.75
406.656	2943.48
406.886	2971.65
407.115	2933.72
407.345	2903.98
407.574	2932.15
407.804	2960.51
408.033	2991.27
408.263	2991.64
408.492	2928.62
408.722	2884.27
408.951	2944.86
409.181	3002.19
409.41	2912.62
409.64	2939.7
409.869	2953.01
410.099	2947.99
410.328	2926.34
410.558	2800.72
410.787	2807.12
411.017	2875.32
411.246	2783.49
411.476	2888.2
411.705	2916.39
411.935	2885.35
412.164	2992.87
412.394	2965.7
412.624	2960.18
412.853	2986.26
413.083	2923.55
413.312	2967.96
413.542	2981.48
413.771	2935.83
414.001	2938.06
414.23	2913.31
414.46	2939.99
414.689	3020.44
414.919	2822.36
415.148	2921.22
415.378	2998.89
415.607	2886.9
415.837	2912.87
416.066	2884.28
416.296	2881.09
416.525	2959.72
416.755	2911.49
416.984	2887.56
417.214	2883
417.443	2893.39
417.673	2944.26
417.902	2903.21
418.132	2881.16
418.361	3024.39
418.591	2948.52
418.821	2933.62
419.05	2948.27
419.28	2916.89
419.509	2878.14
419.739	2913.44
419.968	2980.49
420.198	2976.04
420.427	2985.5
420.657	2996.27
420.886	3001.01
421.116	2983.94
421.345	3014.37
421.575	3041.1
421.804	3058.77
422.034	3082.68
422.263	3059.19
422.493	3048.03
422.722	3064.78
422.952	3114.86
423.181	3020.37
423.411	2934.06
423.64	2906.09
423.87	2935.05
424.099	2971.12
424.329	2987.03
424.559	2979.65
424.788	3024.51
425.018	2973.99
425.247	2942.91
425.477	2981.68
425.706	2969.05
425.936	2947.17
426.165	2923.53
426.395	2906.07
426.624	2969.21
426.854	3002.04
427.083	3021.71
427.313	3041.29
427.542	3014.36
427.772	3005.06
428.001	2989.64
428.231	2944.02
428.46	3013.43
428.69	3040
428.919	3026.28
429.149	2976.49
429.378	3088.16
429.608	3057.41
429.837	2971.6
430.067	2975.34
430.296	3008.45
430.526	3011.86
430.755	2982.56
430.985	2920.88
431.215	3018.8
431.444	3046.4
431.674	3005.52
431.903	2944.91
432.133	2971.16
432.362	2987.56
432.592	2989.63
432.821	2999.36
433.051	2960.14
433.28	2952.88
433.51	2981.82
433.739	3018.99
433.969	3064.65
434.198	3052.02
434.428	3006.7
434.657	3078.55
434.887	2964.87
435.116	2949.26
435.346	3057.24
435.575	3061.7
