400	3307.16
400.23	3410.88
400.459	3413
400.689	3398.03
400.918	3397.97
401.148	3409.14
401.377	3428.06
401.607	3415.13
401.836	3405.04
402.066	3411.71
402.295	3457.29
402.525	3444.05
402.754	3417.38
402.984	3396.21
403.213	3414.34
403.443	3445.98
403.672	3443.14
403.902	3409.9
404.131	3387.08
404.361	3380.11
404.59	3350.55
404.82	3314.8
405.049	3401.7
405.279	3437.81
405.508	3430.42
405.738	3396.86
405.967	3459.85
406.197	3441.44
406.427	3438.52
406.656	3488.13
406.886	3433.07
407.115	3413.62
407.345	3423.83
407.574	3459.6
407.804	3435.9
408.033	3449.79
408.263	3454.97
408.492	3407.19
408.722	3436.63
408.951	3434.97
409.181	3439.21
409.41	3500.6
409.64	3458.41
409.869	3449.62
410.099	3465.39
410.328	3480.13
410.558	3444.09
410.787	3424.38
411.017	3423.28
411.246	3432.08
411.476	3455.32
411.705	3424.46
411.935	3366.27
412.164	3405.08
412.394	3424.72
412.624	3450.62
412.853	3470.61
413.083	3399.68
413.312	3419.41
413.542	3445.38
413.771	3451.56
414.001	3443.03
414.23	3443.39
414.46	3435.57
414.689	3418.03
414.919	3451.97
415.148	3431.96
415.378	3412.27
415.607	3422.21
415.837	3419.64
416.066	3416.91
416.296	3399.14
416.525	3358.31
416.755	3483.53
416.984	3454.82
417.214	3405.54
417.443	3468.06
417.673	3495.57
417.902	3448.65
418.132	3403.45
418.361	3458.35
418.591	3460.24
418.821	3441.84
419.05	3415.39
419.28	3397.46
419.509	3465.52
419.739	3471.28
419.968	3430.92
420.198	3404
420.427	3423.32
420.657	3428.28
420.886	3417.56
421.116	3410.16
421.345	3430.34
421.575	3434.72
421.804	3425.07
422.034	3436.31
422.263	3446.21
422.493	3449.11
422.722	3446.19
422.952	3450.3
423.181	3466.21
423.411	3471.11
423.64	3462.03
423.87	3469.46
424.099	3431.69
424.329	3433.99
424.559	3496.83
424.788	3482.63
425.018	3489.75
425.247	3466.75
425.477	3401.65
425.706	3495.21
425.936	3471.89
426.165	3437.36
426.395	3456.03
426.624	3473.49
426.854	3467.58
427.083	3432.78
427.313	3365.54
427.542	3406.12
427.772	3470.87
428.001	3494.89
428.231	3410.94
428.46	3445.77
428.69	3427.07
428.919	3406.81
429.149	3451.37
429.378	3496.77
429.608	3471.05
429.837	3422.54
430.067	3425.93
430.296	3464.07
430.526	3492.94
430.755	3485.95
430.985	3398.65
431.215	3461.01
431.444	3462.99
431.674	3430.97
431.903	3467.1
432.133	3460.54
432.362	3445.28
432.592	3455.5
432.821	3570.92
