398.66	13593.25
399.93	13641.34
401.21	13585.68
402.48	13558.50
403.75	13411.19
405.03	13487.79
406.30	13668.28
407.57	13677.75
408.84	13430.50
410.11	13515.32
411.38	13477.88
412.65	13297.68
413.92	13525.30
415.19	13530.67
416.46	13431.97
417.73	13329.15
419.00	13162.99
420.27	13292.83
421.54	13063.27
422.81	13056.28
424.08	12947.11
425.34	13052.50
426.61	12945.32
427.88	12764.47
429.14	12867.85
430.41	12909.90
431.68	12687.98
432.94	12723.87
434.21	12700.39
435.47	12693.29
436.74	12493.64
438.00	12445.51
439.26	12405.55
440.53	12584.90
441.79	12409.64
443.06	12252.75
444.32	12348.09
445.58	12154.17
446.84	12136.66
448.11	12305.94
449.37	12150.88
450.63	12172.38
451.89	11873.42
453.15	11870.20
454.41	11922.46
455.67	11878.14
456.93	12086.71
458.19	12042.40
459.45	11849.95
460.71	11840.54
461.97	11853.77
463.23	11790.83
464.48	11795.82
465.74	11640.15
467.00	11750.17
468.26	11724.24
469.51	11551.95
470.77	11598.11
472.03	11491.70
473.28	11480.12
474.54	11495.35
475.79	11580.75
477.05	11560.93
478.30	11466.76
479.56	11498.52
480.81	11358.85
482.06	11504.24
483.32	11409.97
484.57	11218.49
485.82	11279.18
487.08	11362.65
488.33	11355.13
489.58	11360.03
490.83	11143.47
492.08	11262.18
493.34	11360.23
494.59	11077.24
495.84	11125.57
497.09	11211.23
498.34	11023.34
499.59	11084.14
500.84	11271.46
502.08	11303.31
503.33	11177.49
504.58	11205.18
505.83	11187.21
507.08	10978.23
508.33	10945.66
509.57	11247.51
510.82	11163.05
512.07	11265.59
513.31	11189.41
514.56	11002.99
515.80	11269.86
517.05	11505.65
518.29	11616.72
519.54	11671.65
520.78	11476.79
522.03	11269.34
523.27	11347.13
524.51	11174.96
525.76	11294.44
527.00	11020.05
528.24	10993.61
529.49	10971.33
530.73	11055.42
531.97	11085.30
533.21	11033.81
534.45	10965.60
535.69	10957.89
536.93	10946.01
538.17	11061.54
539.41	11072.66
540.65	11092.14
541.89	11138.81
543.13	11085.14
544.37	11102.54
545.61	11165.98
546.85	11193.87
548.08	11359.91
549.32	11354.37
550.56	11870.21
551.80	12086.80
553.03	12326.53
554.27	12482.57
555.51	12716.22
556.74	12817.92
557.98	12936.44
559.21	13023.55
560.45	13192.53
561.68	12929.30
562.92	12978.70
564.15	12866.45
565.38	12707.95
566.62	12847.65
567.85	12388.62
569.08	12255.10
570.31	12111.01
571.55	11935.31
572.78	11862.58
574.01	11764.56
575.24	11693.85
576.47	11570.49
577.70	11556.54
578.93	11395.18
580.16	11265.34
581.39	11253.40
582.62	11273.07
583.85	11261.13
585.08	11331.40
586.31	11081.19
587.54	11488.92
588.77	11316.68
589.99	11693.01
591.22	11740.25
592.45	11692.50
593.67	12012.18
594.90	11869.42
596.13	11819.56
597.35	11714.73
598.58	11774.72
599.80	11870.69
601.03	11865.18
602.25	11770.83
603.48	11731.45
604.70	11719.56
605.93	11697.08
607.15	11615.30
608.37	11700.79
609.59	11638.03
610.82	11520.16
612.04	11737.09
613.26	11703.97
614.48	11405.79
615.71	11593.15
616.93	11581.19
618.15	11282.75
619.37	11690.96
620.59	11585.60
621.81	11450.46
623.03	11538.27
624.25	11539.02
625.47	11720.41
626.68	11404.48
627.90	11571.04
629.12	11601.56
630.34	11687.41
631.56	11628.62
632.77	11735.79
633.99	11864.31
635.21	11760.80
636.42	12100.22
637.64	12231.04
638.86	12540.91
640.07	12652.72
641.29	12768.85
642.50	12808.27
643.72	12534.18
644.93	12492.49
646.15	12514.80
647.36	12402.65
648.57	12205.05
649.79	12152.57
651.00	12155.58
652.21	11810.37
653.42	11898.78
654.64	11809.83
655.85	11956.01
657.06	11907.66
658.27	11865.70
659.48	11999.15
660.69	12012.83
661.90	11964.45
663.11	12102.30
664.32	12169.56
665.53	12247.55
666.74	12212.02
667.95	12422.94
669.16	12608.23
670.37	12872.95
671.57	13006.96
672.78	13061.67
673.99	13071.34
675.20	13207.64
676.40	13163.68
677.61	13162.65
678.81	13432.23
680.02	13620.31
681.23	13582.85
682.43	14020.38
683.64	14423.72
684.84	14567.06
686.05	14731.97
687.25	15021.75
688.45	15277.23
689.66	14979.65
690.86	14994.11
692.06	14786.76
693.27	14310.05
694.47	14199.39
695.67	13498.19
696.87	13126.45
698.07	12959.36
699.28	12664.95
700.48	12456.68
701.68	12237.52
702.88	12061.42
704.08	12209.04
705.28	12015.57
706.48	12022.86
707.68	12062.56
708.87	12177.91
710.07	12020.98
711.27	11898.57
712.47	12087.47
713.67	12164.00
714.86	12141.05
716.06	12334.47
717.26	12112.42
718.46	12269.13
719.65	12406.42
720.85	12251.36
722.04	12427.71
723.24	12907.53
724.43	12856.52
725.63	13249.95
726.82	13491.76
728.02	13831.29
729.21	14572.38
730.41	15009.99
731.60	15777.76
732.79	16626.23
733.99	17594.55
735.18	18656.74
736.37	19736.83
737.56	21362.92
738.75	22711.55
739.95	23902.10
741.14	25273.73
742.33	26493.73
743.52	27294.38
744.71	27792.88
745.90	27690.78
747.09	26815.62
748.28	25199.53
749.47	23587.01
750.66	21317.83
751.84	19579.37
753.03	18177.99
754.22	16658.18
755.41	15637.12
756.60	14698.48
757.78	14213.27
758.97	13716.92
760.16	13074.05
761.34	12837.05
762.53	12580.27
763.71	12537.48
764.90	12308.92
766.08	12294.46
767.27	12148.81
768.46	11878.43
769.64	11940.41
770.82	11849.27
772.01	11740.57
773.19	11894.50
774.37	11936.83
775.56	11801.79
776.74	12014.98
777.92	12039.84
779.10	12165.53
780.29	12012.87
781.47	12068.44
782.65	12110.88
783.83	12137.98
785.01	12035.64
786.19	11878.38
787.37	11953.73
788.55	11631.69
789.73	11599.40
790.91	11558.31
792.09	11374.37
793.27	11594.75
794.45	11518.45
795.62	11384.95
796.80	11378.94
797.98	11471.93
799.16	11309.71
800.33	11380.71
801.51	11352.68
802.69	11113.23
803.86	11239.30
805.04	11418.31
806.21	11412.29
807.39	11289.45
808.56	11327.49
809.74	11449.34
810.91	11363.92
812.09	11459.36
813.26	11506.30
814.43	11449.52
815.61	11425.82
816.78	11382.24
817.95	11334.22
819.13	11222.10
820.30	11417.11
821.47	11579.06
822.64	11323.20
823.81	11440.97
824.99	11465.88
826.16	11404.52
827.33	11073.13
828.50	11361.39
829.67	11361.95
830.84	11497.60
832.01	11312.11
833.18	11374.70
834.34	11271.09
835.51	11260.54
836.68	11267.72
837.85	11266.04
839.02	11286.53
840.18	11329.22
841.35	11349.74
842.52	11436.86
843.69	11355.27
844.85	11309.17
846.02	11500.75
847.18	11296.91
848.35	11466.35
849.52	11431.34
850.68	11500.83
851.84	11532.54
853.01	11586.52
854.17	11495.88
855.34	11389.61
856.50	11530.40
857.67	11430.78
858.83	11446.92
859.99	11427.42
861.15	11341.06
862.32	11560.01
863.48	11738.94
864.64	11516.57
865.80	11789.25
866.96	11430.69
868.12	11705.70
869.28	11632.65
870.44	11566.26
871.60	11709.75
872.76	11705.88
873.92	11588.08
875.08	11530.55
876.24	11680.86
877.40	12030.22
878.56	11793.86
879.72	11832.50
880.88	11862.21
882.03	11878.50
883.19	11697.83
884.35	11707.38
885.50	11853.52
886.66	11728.71
887.82	11897.34
888.97	11922.62
890.13	11849.29
891.28	11645.89
892.44	11969.38
893.59	11786.09
894.75	11739.58
895.90	11803.00
897.06	11954.00
898.21	11869.32
899.37	11939.55
900.52	11998.58
901.67	12066.63
902.82	11995.37
903.98	12034.22
905.13	11951.68
906.28	12111.98
907.43	12099.15
908.58	12039.06
909.74	11675.14
910.89	12137.14
912.04	11993.71
913.19	12253.33
914.34	12143.64
915.49	12387.64
916.64	12259.90
917.79	12447.68
918.94	12509.29
920.08	12388.25
921.23	12555.89
922.38	12845.44
923.53	12850.78
924.68	12639.41
925.82	12728.23
926.97	12780.97
928.12	12784.02
929.26	12805.16
930.41	12869.24
931.56	12919.79
932.70	12943.22
933.85	12688.51
934.99	12646.30
936.14	12574.66
937.28	12545.98
938.43	12496.92
939.57	12533.87
940.72	12330.78
941.86	12154.77
943.00	12189.40
944.15	12373.61
945.29	12322.16
946.43	12223.07
947.57	12269.08
948.72	12371.82
949.86	12016.29
951.00	12205.24
952.14	12233.13
953.28	12002.19
954.42	12025.49
955.56	12007.91
956.70	11969.88
957.17	12077.82
958.32	12334.79
959.47	12303.90
960.63	11989.47
961.78	12131.80
962.93	12269.69
964.08	12290.56
965.23	12126.74
966.38	12339.07
967.53	12294.61
968.68	12272.68
969.83	12435.59
970.98	12298.67
972.12	12470.70
973.27	12462.31
974.42	12582.55
975.57	12456.83
976.71	12629.04
977.86	12692.95
979.01	12919.51
980.16	12814.08
981.30	12808.02
982.45	12702.51
983.59	12942.85
984.74	12737.82
985.89	12824.47
987.03	12766.38
988.18	12828.19
989.32	12622.94
990.46	12644.00
991.61	12429.56
992.75	12704.25
993.90	12319.81
995.04	12275.10
996.18	12191.83
997.32	12237.75
998.47	12288.22
999.61	12241.19
1000.75	11994.49
1001.89	12240.10
1003.03	12052.30
1004.17	12057.38
1005.32	12014.78
1006.46	12137.96
1007.60	12063.55
1008.74	11984.57
1009.88	12064.64
1011.02	12156.13
1012.16	11995.24
1013.29	12100.40
1014.43	12226.08
1015.57	11883.05
1016.71	12147.58
1017.85	12205.06
1018.99	12080.39
1020.12	12083.21
1021.26	12174.89
1022.40	12068.36
1023.53	12018.75
1024.67	12096.80
1025.81	12168.04
1026.94	12161.77
1028.08	12363.10
1029.21	12217.66
1030.35	12170.31
1031.48	12374.06
1032.62	12235.38
1033.75	12256.51
1034.88	12090.32
1036.02	12175.42
1037.15	12329.13
1038.28	12366.31
1039.42	12232.00
1040.55	12410.99
1041.68	12505.41
1042.81	12368.75
1043.95	12181.66
1045.08	12369.96
1046.21	12359.12
1047.34	12485.71
1048.47	12387.83
1049.60	12312.82
1050.73	12414.27
1051.86	12646.45
1052.99	12381.10
1054.12	12551.45
1055.25	12579.63
1056.38	12619.30
1057.51	12571.76
1058.64	12638.99
1059.76	12690.18
1060.89	12964.21
1062.02	12884.54
1063.15	12970.29
1064.27	13311.23
1065.40	13360.33
1066.53	13535.94
1067.65	13612.73
1068.78	13719.46
1069.90	13830.84
1071.03	13893.93
1072.16	13906.40
1073.28	14218.26
1074.41	14175.53
1075.53	14434.60
1076.65	14209.84
1077.78	14229.31
1078.90	14177.31
1080.02	14111.46
1081.15	13891.02
1082.27	13760.46
1083.39	13535.22
1084.51	13503.77
1085.64	13377.65
1086.76	13246.84
1087.88	13238.40
1089.00	13033.57
1090.12	13129.07
1091.24	12979.59
1092.36	12952.58
1093.48	12826.11
1094.60	12734.28
1095.72	12799.74
1096.84	12719.43
1097.96	12310.38
1099.08	12653.63
1100.20	12647.34
1101.32	12543.76
1102.44	12639.38
1103.55	12725.79
1104.67	12754.27
1105.79	12615.83
1106.91	12532.99
1108.02	12730.79
1109.14	12752.34
1110.25	12671.79
1111.37	12825.66
1112.49	12740.43
1113.60	12713.24
1114.72	12813.79
1115.83	12833.07
1116.95	12664.10
1118.06	12720.54
1119.17	12790.96
1120.29	12847.46
1121.40	12564.34
1122.52	12762.75
1123.63	12712.21
1124.74	12559.23
1125.85	12601.76
1126.97	12765.43
1128.08	12693.88
1129.19	12643.27
1130.30	12897.95
1131.41	12695.84
1132.52	12757.11
1133.64	12825.42
1134.75	12956.74
1135.86	12801.11
1136.97	12741.10
1138.08	12879.49
1139.19	12875.51
1140.29	12876.20
1141.40	13119.85
1142.51	12828.51
1143.62	13212.49
1144.73	13292.74
1145.84	13195.32
1146.94	13521.18
1148.05	13500.96
1149.16	13478.40
1150.27	13563.48
1151.37	13426.20
1152.48	13525.36
1153.58	13516.83
1154.69	13496.57
1155.80	13495.05
1156.90	13355.25
1158.01	13454.50
1159.11	13324.00
1160.21	13545.26
1161.32	13374.83
1162.42	13244.22
1163.53	12953.93
1164.63	13238.70
1165.73	13345.13
1166.84	13092.24
1167.94	13076.52
1169.04	13002.04
1170.14	12998.04
1171.25	12939.96
1172.35	12940.65
1173.45	13068.35
1174.55	13120.82
1175.65	12940.34
1176.75	12773.91
1177.85	12800.45
1178.95	12973.00
1180.05	12964.27
1181.15	13087.46
1182.25	13281.41
1183.35	13084.18
1184.45	13094.32
1185.55	13286.04
1186.65	13192.45
1187.74	13207.34
1188.84	13441.70
1189.94	13645.49
1191.04	13823.40
1192.13	13630.63
1193.23	13789.72
1194.33	13958.34
1195.42	13869.44
1196.52	14156.34
1197.61	13994.16
1198.71	14311.96
1199.80	14419.39
1200.90	14169.61
1202.00	14473.48
1203.09	14296.97
1204.18	14745.43
1205.28	14445.76
1206.37	14387.55
1207.46	14281.94
1208.56	14382.44
1209.65	14288.62
1210.74	14514.84
1211.84	14454.20
1212.93	14443.35
1214.02	14169.14
1215.11	14032.44
1216.20	14019.11
1217.29	13887.06
1218.38	13709.82
1219.47	13682.15
1220.57	13709.11
1221.66	13469.91
1222.75	13430.27
1223.83	13452.43
1224.92	13379.48
1226.01	13299.35
1227.10	13423.80
1228.19	13138.98
1229.28	13299.16
1230.37	13214.17
1231.46	13262.51
1232.54	13315.63
1233.63	13409.28
1234.72	13305.17
1235.80	13322.58
1236.89	13261.32
1237.98	13152.33
1239.06	13291.37
1240.15	13420.92
1241.23	13552.93
1242.32	13603.83
1243.40	13709.68
1244.49	13729.59
1245.57	13916.73
1246.66	13934.31
1247.74	13808.51
1248.83	14012.53
1249.91	14300.32
1250.99	14124.29
1252.08	14364.40
1253.16	14480.20
1254.24	14466.83
1255.32	14898.68
1256.40	14894.97
1257.49	14874.49
1258.57	14863.58
1259.65	15061.12
1260.73	15352.21
1261.81	15593.10
1262.89	15472.06
1263.97	15547.61
1265.05	15817.49
1266.13	15957.94
1267.21	15932.85
1268.29	15847.74
1269.37	15688.16
1270.45	16234.57
1271.53	16144.66
1272.60	16009.06
1273.68	15940.69
1274.76	16011.70
1275.84	16075.54
1276.92	16038.39
1277.99	16049.34
1279.07	16079.53
1280.14	16085.68
1281.22	16009.98
1282.30	16107.60
1283.37	15966.85
1284.45	15924.79
1285.52	16277.85
1286.60	16081.60
1287.67	16401.12
1288.75	16498.95
1289.82	16273.68
1290.90	16337.76
1291.97	16495.97
1293.04	16142.63
1294.12	16242.93
1295.19	16471.24
1296.26	16419.51
1297.33	16469.21
1298.41	16540.69
1299.48	16503.44
1300.55	16473.42
1301.62	16414.38
1302.69	16674.53
1303.76	16516.32
1304.83	16522.57
1305.91	16739.36
1306.98	17299.97
1308.04	17621.15
1309.12	17647.02
1310.18	17857.00
1311.25	18386.89
1312.32	18575.32
1313.39	18826.86
1314.46	18884.56
1315.53	19102.33
1316.60	19385.70
1317.66	19504.21
1318.73	19647.05
1319.80	19641.88
1320.87	19913.49
1321.93	19920.52
1323.00	20095.15
1324.07	20097.36
1325.13	19963.49
1326.20	20417.77
1327.26	20259.59
1328.33	20731.18
1329.39	20495.16
1330.46	20969.45
1331.52	21103.26
1332.59	21074.05
1333.65	21229.86
1334.71	21232.32
1335.78	21181.19
1336.84	21322.51
1337.90	21232.39
1338.97	21244.59
1340.03	21122.71
1341.09	21091.00
1342.15	20832.43
1343.22	20617.66
1344.28	20671.21
1345.34	20453.86
1346.40	19836.02
1347.46	19833.26
1348.52	19701.05
1349.58	19483.26
1350.64	19028.35
1351.70	19198.93
1352.76	19164.23
1353.82	18755.38
1354.88	18495.54
1355.94	18509.57
1357.00	18266.68
1358.06	18305.14
1359.12	18174.70
1360.17	18394.36
1361.23	18254.08
1362.29	18140.68
1363.35	18112.99
1364.40	17992.15
1365.46	17866.35
1366.52	17809.15
1367.57	17479.68
1368.63	17262.90
1369.68	17102.46
1370.74	17076.93
1371.79	16994.92
1372.85	16900.60
1373.90	16784.13
1374.96	16785.52
1376.01	16533.82
1377.07	16567.10
1378.12	16750.35
1379.17	16368.15
1380.23	16553.89
1381.28	16673.29
1382.33	16276.05
1383.39	16439.74
1384.44	16448.42
1385.49	16092.71
1386.54	16254.00
1387.59	16021.24
1388.65	16411.72
1389.70	16435.19
1390.75	16281.18
1391.80	16499.40
1392.85	16328.08
1393.90	16208.47
1394.95	16320.73
1396.00	16433.04
1397.05	16231.91
1398.10	16176.36
1399.15	16244.25
1400.20	15761.36
1401.25	15750.13
1402.29	15958.83
1403.34	15643.61
1404.39	15471.64
1405.44	15400.98
1406.48	15216.50
1407.53	15160.59
1408.58	14978.45
1409.63	14917.51
1410.67	14759.99
1411.72	14696.48
1412.76	14739.46
1413.81	14626.37
1414.85	14790.76
1415.90	14828.82
1416.94	14844.59
1417.99	15103.36
1419.03	14960.46
1420.08	14894.40
1421.12	14947.41
1422.17	15010.37
1423.21	15113.07
1424.25	15014.70
1425.30	15010.66
1426.34	14956.93
1427.38	15347.93
1428.42	15557.69
1429.47	15650.70
1430.51	15743.76
1431.55	15787.12
1432.59	15681.25
1433.63	15682.31
1434.67	16031.78
1435.71	15988.12
1436.75	16444.87
1437.79	16356.45
1438.83	16424.92
1439.88	16822.28
1440.91	16878.42
1441.95	17203.78
1442.99	17571.67
1444.03	17772.64
1445.07	18390.25
1446.11	18683.80
1447.15	19074.81
1448.18	19628.23
1449.22	19889.80
1450.26	20618.45
1451.30	20835.40
1452.33	20987.50
1453.37	21227.12
1454.41	20996.97
1455.44	20734.22
1456.48	20876.42
1457.52	20265.87
1458.55	20075.31
1459.59	19424.27
1460.62	19208.40
1461.66	18869.78
1462.69	18588.59
1463.73	18149.49
1464.76	17745.27
1465.79	17491.19
1466.83	17204.42
1467.86	16952.61
1468.89	16352.18
1469.93	16152.72
1470.96	15950.67
1471.99	15803.71
1473.02	15747.04
1474.06	15311.32
1475.09	15186.71
1476.12	15157.48
1477.15	15226.19
1478.18	14897.98
1479.21	14835.99
1480.24	14791.56
1481.27	14586.22
1482.30	14674.98
1483.33	14675.76
1484.36	14593.51
1485.39	14775.44
1486.42	14587.47
1487.45	14472.42
1488.48	14792.92
1489.51	14526.76
1490.54	14698.79
1491.57	14588.69
1492.59	14410.50
1493.62	14733.86
1494.65	14601.00
1495.68	14498.35
1496.70	14471.32
1497.73	14817.69
1498.76	14641.82
1499.78	14632.47
1500.81	14648.37
1501.83	14644.06
1502.86	14723.11
1503.89	14622.81
1504.91	14805.49
1505.94	14659.67
1506.96	14516.31
1507.99	14479.09
1509.01	14505.08
1510.03	14414.71
1511.06	14349.60
1512.08	14249.03
1513.10	14586.36
1514.13	14280.70
1515.15	14420.64
1516.17	14679.70
1517.20	14313.04
1518.22	14257.94
1519.24	14474.04
1520.26	14710.52
1521.28	14901.45
1522.30	14932.67
1523.33	14989.26
1524.35	15365.63
1525.37	15696.48
1526.39	15753.28
1527.41	16183.39
1528.43	16639.10
1529.45	17026.40
1530.47	17159.78
1531.49	17344.04
1532.50	17691.08
1533.52	18038.28
1534.54	18449.21
1535.56	18580.49
1536.58	18508.28
1537.60	18690.53
1538.61	18552.12
1539.63	18456.92
1540.65	18104.47
1541.67	18024.42
1542.68	17541.78
1543.70	17372.37
1544.72	17223.27
1545.73	16732.48
1546.75	16379.17
1547.76	16153.23
1548.78	15554.71
1549.79	15762.29
1550.81	15329.33
1551.82	15110.61
1552.84	14649.22
1553.85	14425.14
1554.87	14338.92
1555.88	14173.44
1556.89	14056.45
1557.91	14033.99
1558.92	13842.76
1559.93	13853.49
1560.95	13567.49
1561.96	13419.53
1562.97	13353.39
1563.98	13701.88
1565.00	13364.39
1566.01	13541.47
1567.02	13513.71
1568.03	13409.09
1569.04	13388.97
1570.05	13561.08
1571.06	13479.47
1572.07	13282.42
1573.08	13421.28
1574.09	13660.23
1575.10	13640.14
1576.11	13697.04
1577.12	13366.33
1578.13	13605.49
1579.14	13675.24
1580.15	13760.44
1581.16	13617.02
1582.16	13555.76
1583.17	13805.49
1584.18	13613.13
1585.19	13682.97
1586.19	13464.77
1587.20	13696.69
1588.21	13725.42
1589.21	13576.58
1590.22	13610.44
1591.23	13564.50
1592.23	13667.91
1593.24	13573.02
1594.24	13511.57
1595.25	13493.91
1596.25	13628.33
1597.26	13407.00
1598.26	13149.47
1599.27	13441.23
1600.27	13389.99
1601.27	13349.05
1602.28	13096.44
1603.28	13052.83
1604.29	13177.04
1605.29	13043.04
1606.29	12999.38
1607.29	12772.25
1608.30	12852.57
1609.30	12793.33
1610.30	12736.66
1611.30	12757.54
1612.30	12558.55
1613.30	12677.72
1614.30	12654.60
1615.31	12525.35
1616.31	12476.30
1617.31	12471.25
1618.31	12567.21
1619.31	12445.59
1620.31	12220.27
1621.31	12256.62
1622.31	12355.21
1623.30	12329.37
1624.30	12124.58
1625.30	12277.67
1626.30	12127.25
1627.30	12332.31
1628.30	12072.82
1629.29	12181.89
1630.29	12106.63
1631.29	12088.48
1632.29	12049.54
1633.28	12080.74
1634.28	12054.77
1635.28	12127.58
1636.27	11958.59
1637.27	12153.65
1638.26	11901.34
1639.26	12158.92
1640.26	11994.99
1641.25	12099.11
1642.25	11763.26
1643.24	11690.28
1644.24	11698.03
1645.23	11791.75
1646.22	11518.07
1647.22	11747.33
1648.21	11898.47
1649.21	11814.99
1650.20	11603.68
1651.19	11629.67
1652.18	11658.28
1653.18	11613.82
1654.17	11598.06
1655.16	11710.22
1656.15	11670.97
