4832.363281	12191.856445
4829.012695	12184.394531
4825.660156	12156.810547
4822.306641	12207.519531
4818.951172	12224.648438
4815.593750	12200.056641
4812.234375	12192.605469
4808.874023	12180.695313
4805.512695	12021.564453
4802.148438	12139.808594
4798.783203	12224.506836
4795.416016	12110.128906
4792.047852	12000.314453
4788.676758	12145.031250
4785.305664	12262.172852
4781.931641	12169.480469
4778.556641	12251.678711
4775.179688	12142.790039
4771.800781	12151.658203
4768.420898	12273.674805
4765.039063	12156.794922
4761.655273	12226.962891
4758.270508	12218.777344
4754.883789	12214.287109
4751.495117	12141.921875
4748.104492	12144.842773
4744.712891	12175.030273
4741.319336	12109.412109
4737.924805	12146.208008
4734.527344	12259.510742
4731.128906	12307.226563
4727.729492	12294.601563
4724.327148	12145.290039
4720.923828	12257.625977
4717.518555	12242.097656
4714.112305	12271.346680
4710.704102	12272.691406
4707.293945	12260.102539
4703.881836	12274.635742
4700.468750	12332.364258
4697.053711	12272.172852
4693.636719	12158.623047
4690.218750	12249.225586
4686.798828	12240.323242
4683.376953	12292.067383
4679.953125	12200.625977
4676.528320	12220.948242
4673.101563	12285.020508
4669.672852	12335.172852
4666.243164	12390.375000
4662.811523	12264.854492
4659.377930	12410.319336
4655.943359	12325.662109
4652.505859	12289.093750
4649.067383	12193.665039
4645.627930	12335.961914
4642.185547	12122.202148
4638.742188	12196.870117
4635.296875	12160.438477
4631.850586	12253.867188
4628.401367	12177.565430
4624.951172	12161.476563
4621.499023	12145.399414
4618.045898	12294.379883
4614.590820	12250.752930
4611.133789	12191.979492
4607.674805	12168.678711
4604.214844	12273.273438
4600.751953	12106.970703
4597.289063	12182.617188
4593.823242	12211.294922
4590.356445	12202.446289
4586.887695	12166.937500
4583.416992	12299.302734
4579.944336	12219.134766
4576.470703	12091.544922
4572.995117	12043.199219
4569.517578	12071.824219
4566.039063	12122.695313
4562.557617	12162.740234
4559.075195	12172.589844
4555.591797	12198.213867
4552.105469	12175.756836
4548.618164	12264.429688
4545.128906	12122.301758
4541.637695	12061.950195
4538.145508	12103.295898
4534.651367	12061.606445
4531.155273	12173.700195
4527.657227	11971.908203
4524.157227	12064.640625
4520.656250	11993.762695
4517.153320	12007.166992
4513.648438	12072.628906
4510.142578	12108.078125
4506.634766	12057.970703
4503.125000	12060.619141
4499.613281	11964.301758
4496.099609	12082.265625
4492.584961	11879.336914
4489.068359	12042.718750
4485.549805	12043.929688
4482.030273	12028.091797
4478.507813	12006.586914
4474.984375	12085.140625
4471.458984	12063.622070
4467.932617	12076.144531
4464.403320	11941.997070
4460.873047	12046.616211
4457.340820	12096.629883
4453.806641	12068.066406
4450.271484	12005.586914
4446.734375	11981.330078
4443.195313	11986.054688
4439.654297	11950.526367
4436.111328	12031.470703
4432.567383	12026.278320
4429.021484	11976.671875
4425.473633	12013.079102
4421.923828	12095.932617
4418.372070	11981.588867
4414.819336	12060.147461
4411.264648	12077.439453
4407.708008	12036.367188
4404.150391	12059.268555
4400.589844	11962.760742
4397.028320	12031.993164
4393.464844	12088.525391
4389.899414	11973.903320
4386.332031	12109.599609
4382.763672	12023.793945
4379.193359	12080.905273
4375.621094	12074.271484
4372.046875	12050.153320
4368.470703	12014.869141
4364.893555	12008.265625
4361.314453	11924.834961
4357.733398	12009.729492
4354.150391	11998.243164
4350.565430	12021.636719
4346.979492	11981.568359
4343.391602	11906.000977
4339.801758	12049.174805
