400	12467.771
401.16534	12418.03
402.33066	12392.138
403.496	12378.518
404.66132	12394.744
405.82666	12407.541
406.99197	12397.751
408.15732	12444.249
409.32266	12401.313
410.48798	12347.356
411.65332	12413.52
412.81863	12402.071
413.98398	12327.253
415.14932	12297.77
416.31464	12265.963
417.47998	12248.169
418.64529	12218.037
419.81064	12292.727
420.97595	12238.11
422.1413	12162.442
423.30664	12179.061
424.47195	12122.844
425.6373	12121.407
426.80261	12117.246
427.96796	12066.285
429.13327	12023.34
430.29861	12012.933
431.46396	12019.8
432.62927	12014.581
433.79462	12014.005
434.95993	12015.711
436.12527	12044.049
437.29062	11950.52
438.45593	11919.999
439.62128	11946.047
440.78659	11901.622
441.95193	11989.765
443.11725	11842.201
444.28259	11943.588
445.44794	11969.64
446.61325	11932.339
447.77859	11904.198
448.94391	11863.259
450.10925	11711.347
451.27457	11807.735
452.43991	11733.99
453.60526	11691.314
454.77057	11673.915
455.93591	11658.764
457.10123	11636.713
458.26657	11627.107
459.43192	11675.851
460.59723	11657.64
461.76257	11552.835
462.92789	11451.063
464.09323	11497.806
465.25854	11546.29
466.42389	11485.224
467.58923	11517.618
468.75455	11376.676
469.91989	11461.29
471.08521	11389.475
472.25055	11411.643
473.41586	11386.901
474.58121	11301.483
475.74655	11321.017
476.91187	11367.247
478.07721	11287.192
479.24252	11210.323
480.40787	11220.176
481.57321	11179.351
482.73853	11157.72
483.90387	11191.647
485.06918	11170.92
486.23453	11182.775
487.39984	11191.199
488.56519	11080.944
489.73053	11054.261
490.89584	11043.916
492.06119	11008.571
493.2265	10989.939
494.39185	11017.826
495.55716	10896.238
496.7225	10949.891
497.88785	10901.407
499.05316	10799.283
500.21851	10812.76
501.38382	10832.864
502.54916	10729.775
503.71451	10703.789
504.87982	10663.587
506.04517	10638.338
507.21048	10610.44
508.37582	10593.391
509.54114	10582.042
510.70648	10571.882
511.87183	10562.252
513.03717	10537.586
514.20245	10411.252
515.3678	10406.719
516.53314	10433.627
517.69849	10395.75
518.86383	10358.592
520.02911	10334.07
521.19446	10308.837
522.3598	10340.83
523.52515	10308.396
524.69043	10307.381
525.85577	10269.621
527.02112	10333.72
528.18646	10347.095
529.35181	10279.29
530.51709	10235.094
531.68243	10268.485
532.84778	10328.693
534.01312	10343.338
535.17847	10310.687
536.34375	10368.104
537.50909	10421.301
538.67444	10417.241
539.83978	10399.749
541.00513	10441.28
542.17041	10532.824
543.33575	10418.999
544.5011	10428.146
545.66644	10395.971
546.83173	10371.147
547.99707	10388.358
549.16241	10378.641
550.32776	10323.895
551.4931	10439.876
552.65839	10416.37
553.82373	10432.187
554.98907	10394.037
556.15442	10384.048
557.31976	10420.926
558.48505	10455.806
559.65039	10459.626
560.81573	10461.008
561.98108	10404.049
563.14642	10385.654
564.31171	10380.347
565.47705	10357.035
566.6424	10343.096
567.80774	10333.001
568.97302	10314.244
570.13837	10283.794
571.30371	10225.004
572.46906	10103.119
573.6344	10164.556
574.79968	10117.188
575.96503	10045.267
577.13037	10041.08
578.29572	10048.357
579.46106	10025.661
580.62634	10017.796
581.79169	9930.707
582.95703	9932.0381
584.12238	9897.6826
585.28772	9891.2197
586.453	9881.1064
587.61835	9846.6025
588.78369	9787.0381
589.94904	9738.1025
591.11432	9735.5859
592.27966	9695.1758
593.44501	9729.957
594.61035	9669.0371
595.7757	9628.9336
596.94098	9650.0254
598.10632	9667.0723
599.27167	9624.8643
600.43701	9549.0615
601.60236	9514.4814
602.76764	9527.6943
603.93298	9521.3213
605.09833	9473.2598
606.26367	9536.7803
607.42902	9539.7012
608.5943	9513.7383
609.75964	9492.3271
610.92499	9483.1377
612.09033	9521.2744
613.25562	9533.1221
614.42096	9605.1504
615.5863	9577.167
616.75165	9557.2275
617.91699	9626.3154
619.08228	9664.7646
620.24762	9715.2393
621.41296	9803.0352
622.57831	9816.8311
623.74365	9860.9414
624.90894	9882.8105
626.07428	10014.628
627.23962	10108.506
628.40497	10116.281
629.57031	10153.96
630.7356	10229.653
631.90094	10271.596
633.06628	10251.445
