400.736	1626.15
402.451	1589.69
404.164	1600.2
405.878	1672
407.591	1568.72
409.304	1590.91
411.016	1658.37
412.729	1569.63
414.441	1610.82
416.152	1627.2
417.863	1723.94
419.574	1611.75
421.285	1642.76
422.995	1629.92
424.705	1709.18
426.414	1645.17
428.124	1566.5
429.832	1694.08
431.541	1643.19
433.249	1640.58
434.957	1643.83
436.665	1667.57
438.372	1634.21
440.079	1622.81
441.785	1686.11
443.492	1576.55
445.198	1691.16
446.903	1666.57
448.609	1643.43
450.313	1636.42
452.018	1605.93
453.722	1660.52
455.426	1615.35
457.13	1608.33
458.833	1599.83
460.536	1677.94
462.239	1645.96
463.941	1681.53
465.643	1546.72
467.345	1602.84
469.046	1650.17
470.747	1626.97
472.448	1661.1
474.148	1599.66
475.848	1638.21
477.548	1650.29
479.247	1643.25
480.946	1622.97
482.645	1646.83
484.344	1611.82
486.042	1590.04
487.739	1615.38
489.437	1621.58
491.134	1654.3
492.831	1672.3
494.527	1616.62
496.223	1563.87
497.919	1615.77
499.614	1555.62
501.31	1569.2
503.004	1596.05
504.699	1594.88
506.393	1618.8
508.087	1672.24
509.78	1619.42
511.474	1587.25
513.166	1639.24
514.859	1589.33
516.551	1601.46
518.243	1610.63
519.935	1612.42
521.626	1627.51
523.317	1584.95
525.007	1603
526.698	1652.11
528.387	1603.61
530.077	1577.29
531.766	1681.18
533.455	1654.86
535.144	1656.66
536.832	1685.11
538.52	1710.61
540.208	1742.05
541.895	1720.16
543.582	1760.5
545.269	1719.34
546.955	1712.25
548.641	1757.07
550.327	1736.64
552.013	1717.69
553.698	1715.05
555.382	1767.32
557.067	1714.22
558.751	1724.94
560.435	1726.76
562.118	1694.42
563.801	1795.75
565.484	1739.64
567.167	1745.91
568.849	1700.18
570.531	1690.1
572.212	1671.09
573.893	1585.17
575.574	1641.99
577.255	1625.94
578.935	1624.76
580.615	1644.42
582.295	1547.98
583.974	1618.25
585.653	1658.76
587.332	1632.27
589.01	1659.4
590.688	1674.62
592.366	1597.45
594.043	1559
595.72	1586.13
597.397	1640.11
599.073	1650.87
600.749	1658.64
602.425	1581.38
604.1	1672.7
605.775	1665.56
607.45	1652.45
609.125	1663.21
610.799	1732.22
612.473	1735.54
614.146	1723.92
615.819	1695.86
617.492	1742.51
619.165	1698
620.837	1738.69
622.509	1727.06
624.181	1715.43
625.852	1787.56
627.523	1751.99
629.193	1789.74
630.864	1721.23
632.534	1724.55
634.203	1744.35
635.873	1725.21
637.542	1755.5
639.21	1736.36
640.879	1778.64
642.547	1735.52
644.215	1720.86
645.882	1745.18
647.549	1721.52
649.216	1790.84
650.883	1731.18
652.549	1703
654.215	1697.32
655.88	1664.62
657.545	1685.96
659.21	1653.24
660.875	1719.64
662.539	1713.96
664.203	1661.7
665.867	1654.51
667.53	1692.4
669.193	1674.68
670.856	1655.45
672.518	1687.35
674.18	1666.61
675.842	1769.23
677.503	1731.95
679.165	1765.39
680.825	1791.32
682.486	1770.58
684.146	1782.97
685.806	1836.02
687.465	1875.54
689.124	1836.72
690.783	1814.47
692.442	1762.05
694.1	1702.09
695.758	1725.03
697.416	1799.26
699.073	1707.58
700.73	1738.08
702.387	1735.4
704.043	1755.35
705.699	1690.77
707.355	1685.05
709.01	1794.11
710.665	1806.53
712.32	1796.3
713.975	1752.82
715.629	1781.87
717.283	1823.02
718.936	1894.43
720.589	1979.47
722.242	2140.17
723.895	2285.81
725.547	2782.52
727.199	3358.13
728.851	3967.25
730.502	4503.93
732.153	4744.04
733.804	4770.68
735.454	4248.99
737.104	3675.58
738.754	3123.17
740.404	2529.63
742.053	2254.21
743.702	2056.01
745.35	1976.02
746.998	1929.38
748.646	1881.2
750.294	1749.54
751.941	1853.08
753.588	1804.85
755.235	1771.79
756.881	1759.98
758.527	1766.39
760.173	1800.15
761.818	1809.6
763.463	1761.32
765.108	1735.81
766.752	1746.78
768.396	1771.44
770.04	1759.61
771.684	1709.75
773.327	1781.58
774.97	1716.49
776.612	1767.04
778.255	1790.21
779.897	1731.17
781.538	1728.45
783.18	1765.33
784.821	1832.7
786.461	1807.14
788.102	1837.96
789.742	1874.9
791.382	1809.69
793.021	1730.74
794.66	1839.36
796.299	1800.04
797.938	1811.07
799.576	1751.89
801.214	1775.12
802.851	1783.09
804.489	1882.68
806.126	1768.49
807.762	1793.27
809.399	1805.83
811.035	1830.62
812.671	1772.89
814.306	1777.81
815.941	1729.22
817.576	1731.08
819.21	1788
820.845	1768.45
822.479	1777.96
824.112	1726.27
825.745	1783.23
827.378	1798.88
829.011	1825.25
830.643	1804.15
832.275	1789.17
833.907	1778.79
835.539	1805.17
837.17	1791.72
838.801	1815.06
840.431	1769.4
842.061	1782
843.691	1837.56
845.321	1819.5
846.95	1859.74
848.579	1821.72
850.208	1799.04
851.836	1817.8
853.464	1749.04
855.092	1876.85
856.719	1803.47
858.346	1808.42
859.973	1776.49
861.599	1824.47
863.226	1838.66
864.852	1786.72
866.477	1807.05
868.102	1782.78
869.727	1901.58
871.352	1764.99
872.976	1906.92
874.6	1816.46
876.224	1849.13
877.848	1792.5
879.471	1815.95
881.093	1787.02
882.716	1795.06
884.338	1860.12
885.96	1843.52
887.582	1891.66
889.203	1831.88
890.824	1829.14
892.445	1814.06
894.065	1862.23
895.685	1799.31
897.305	1812
898.924	1866.37
900.543	1818.86
902.162	1843.91
903.781	1845.8
905.399	1838.43
907.017	1860.41
908.635	1922.58
910.252	1875.02
911.869	1918.66
913.486	1881.91
915.102	1933.3
916.718	1949.14
918.334	1904.64
919.949	2021.06
921.565	1871.3
923.179	1925.84
924.794	1882.84
926.408	2016.39
928.022	1962.55
929.636	1984.61
931.249	1944.7
932.862	1920.26
934.475	1897.37
936.088	1905.48
937.7	1929.1
939.312	1886.04
940.923	1880.19
942.534	1958.12
944.145	1904.17
945.756	1924.71
947.366	1923.52
948.976	1939.41
950.586	2060.91
952.195	1944.8
953.805	2036.83
955.413	2127.34
957.022	2026.72
958.63	2125.03
960.238	2038.36
961.846	2060.52
963.453	2082.68
965.06	1997.51
966.667	2022.78
968.273	1993.59
969.879	1990.85
971.485	2037.93
973.09	2064.78
974.696	1999.76
976.3	2054.66
977.905	1984.93
979.509	2080.36
981.113	2040.23
982.717	2040.61
984.32	2028.52
985.923	2058.53
987.526	2049.56
989.129	2015.62
990.731	2014.44
992.333	2066.32
993.934	2015.2
995.536	2099.88
997.137	2109.65
998.737	2139.72
1000.34	2118.25
1001.94	2142.08
1003.54	2187.8
1005.14	2147.57
1006.74	2151.1
1008.34	2206.23
1009.93	2219.16
1011.53	2147.62
1013.13	2194.96
1014.73	2110.87
1016.33	2151.96
1017.92	2178.97
1019.52	2126.15
1021.12	2143.78
1022.71	2128.51
1024.31	2130.48
1025.9	2159.08
1027.5	2173.59
1029.09	2228.86
1030.69	2185.38
1032.28	2126.2
1033.88	2212.86
1035.47	2105.04
1037.06	2161.91
1038.66	2152.9
1040.25	2132.9
1041.84	2185.11
1043.43	2215.35
1045.03	2108.98
1046.62	2213.03
1048.21	2244.87
1049.8	2140.02
1051.39	2127.84
1052.98	2098.38
1054.57	2084.62
1056.16	2088.16
1057.75	2131.01
1059.34	2099.95
1060.93	2089.33
1062.52	2129.06
1064.11	2047.62
1065.7	2103.09
1067.28	2116.08
1068.87	2023.57
1070.46	2068.05
1072.05	2115.7
1073.63	2015.25
1075.22	2026.66
1076.8	2118.46
1078.39	2057.37
1079.98	2030.95
1081.56	2070.76
1083.15	2110.58
1084.73	2093.62
1086.31	2034.04
1087.9	2067.57
1089.48	2085.32
1091.07	2000.45
1092.65	2054.51
1094.23	2103.86
1095.81	2101.1
1097.4	2065.15
1098.98	2100.3
1100.56	2061.18
1102.14	2090.02
1103.72	2066.69
1105.3	2093.96
1106.88	2186.1
1108.46	2161.19
1110.04	2166.34
1111.62	2146.17
1113.2	2151.32
1114.78	2205.56
1116.36	2153.71
1117.94	2185.79
1119.52	2287.58
1121.09	2345.05
1122.67	2277.34
1124.25	2228.63
1125.83	2282.95
1127.4	2178.72
1128.98	2228.29
1130.55	2217.6
1132.13	2203.74
1133.71	2212.08
1135.28	2245.83
1136.86	2239.9
1138.43	2186.33
1140	2293.14
1141.58	2218.91
1143.15	2182.79
1144.73	2211.79
1146.3	2237.63
1147.87	2180.83
1149.44	2225.75
1151.02	2135.53
1152.59	2202.72
1154.16	2223.81
1155.73	2213.09
1157.3	2248.51
1158.87	2202.77
1160.44	2169.75
1162.01	2160.6
1163.58	2143.49
1165.15	2175.74
1166.72	2203.23
