2105.28	4.96704
2103.77	4.96704
2102.26	4760.74
2100.75	5054.33
2099.24	5040.03
2097.73	5042.28
2096.22	4928.76
2094.71	4990.56
2093.19	5078.79
2091.68	4930.62
2090.17	4860.18
2088.66	4966.55
2087.14	4906.04
2085.63	5040.44
2084.11	4951.87
2082.6	4998.7
2081.09	4926.68
2079.57	4952.05
2078.06	4988.96
2076.54	4963.17
2075.02	4996.76
2073.51	4977.57
2071.99	4984.77
2070.47	4883.19
2068.96	4849.21
2067.44	4927.27
2065.92	4801.06
2064.4	4859.33
2062.88	4930.75
2061.37	4913.25
2059.85	4979.69
2058.33	4825.63
2056.81	4796.66
2055.29	4892.68
2053.77	4896.58
2052.25	4879.12
2050.72	4945.48
2049.2	4839.27
2047.68	4885.9
2046.16	4901.29
2044.64	4883.84
2043.11	4833.56
2041.59	4934.32
2040.07	4846.3
2038.54	4825.59
2037.02	4834.42
2035.5	4800.6
2033.97	4899.61
2032.45	4787.1
2030.92	4886.08
2029.4	4863.75
2027.87	4847.98
2026.34	4797.82
2024.82	4881.97
2023.29	4831.82
2021.76	4835.71
2020.24	4906.71
2018.71	4773.13
2017.18	4795.03
2015.65	4795.66
2014.12	4789.74
2012.59	4809.99
2011.06	4817.15
2009.53	4785.08
2008	4872.3
2006.47	4698.12
2004.94	4840.85
2003.41	4872.49
2001.88	4726.17
2000.35	4818.21
1998.82	4784.55
1997.28	4711.76
1995.75	4699.35
1994.22	4804.36
1992.69	4772.37
1991.15	4673.55
1989.62	4693.76
1988.08	4691.14
1986.55	4708.07
1985.01	4788.51
1983.48	4771.22
1981.94	4757.18
1980.41	4754.55
1978.87	4760.06
1977.33	4700.48
1975.8	4824.74
1974.26	4815.59
1972.72	4734.9
1971.19	4691.63
1969.65	4671.14
1968.11	4621.4
1966.57	4753.65
1965.03	4653.56
1963.49	4784.12
1961.95	4700.3
1960.41	4713.92
1958.87	4709.68
1957.33	4746
1955.79	4745
1954.25	4747.24
1952.71	4717.04
1951.16	4767.93
1949.62	4650.22
1948.08	4749.7
1946.54	4760.04
1944.99	4742.83
1943.45	4762.88
1941.9	4690.63
1940.36	4730.11
1938.82	4711.31
1937.27	4676.33
1935.72	4727.11
1934.18	4620.97
1932.63	4707.32
1931.09	4751.59
1929.54	4850.8
1927.99	4647.77
1926.45	4672.63
1924.9	4726.56
1923.35	4681.96
1921.8	4695.5
1920.25	4626.7
1918.7	4622.49
1917.16	4697.35
1915.61	4643.12
1914.06	4708.26
1912.51	4655.66
1910.95	4720.78
1909.4	4684.31
1907.85	4707.49
1906.3	4688.77
1904.75	4642.67
1903.2	4641.68
1901.64	4660.02
1900.09	4517.36
1898.54	4640.34
1896.98	4629.7
1895.43	4717.2
1893.88	4608.43
1892.32	4615.49
1890.77	4686.86
1889.21	4584.59
1887.66	4673.62
1886.1	4598.71
1884.54	4588.1
1882.99	4683.49
1881.43	4602.2
1879.87	4524.16
1878.32	4576.17
1876.76	4570.38
1875.2	4615.94
1873.64	4696.76
1872.08	4536.99
1870.52	4534.43
1868.96	4469.34
1867.4	4598.21
1865.84	4521.92
1864.28	4522.56
1862.72	4636.91
1861.16	4520.63
1859.6	4524.47
1858.04	4533.11
1856.48	4493.74
1854.91	4555.18
1853.35	4600.6
1851.79	4564.43
1850.22	4544.27
1848.66	4600.85
1847.1	4603.07
1845.53	4482.24
1843.97	4417.38
1842.4	4557
1840.84	4603.93
1839.27	4585.39
1837.7	4550.89
1836.14	4452.57
1834.57	4532.99
1833	4540
1831.44	4492.78
1829.87	4388.17
1828.3	4521.15
1826.73	4434.11
1825.16	4484.16
1823.59	4527.81
1822.02	4510.91
1820.45	4455.8
1818.88	4518.54
1817.31	4515.98
1815.74	4535.7
1814.17	4517.23
1812.6	4533.76
1811.03	4475.54
1809.46	4434.83
1807.88	4454.55
1806.31	4434.52
1804.74	4408.14
1803.16	4450.1
1801.59	4430.08
1800.02	4516.48
1798.44	4525.04
1796.87	4432
1795.29	4464.38
1793.71	4449.14
1792.14	4491.02
1790.56	4379.04
1788.99	4474.82
1787.41	4515.08
1785.83	4438.04
1784.25	4471.95
1782.68	4567.63
1781.1	4473.2
1779.52	4515
1777.94	4483.94
1776.36	4475.07
1774.78	4429.79
1773.2	4512.7
1771.62	4470.6
1770.04	4400.05
1768.46	4482.92
1766.88	4464.56
1765.3	4455.7
1763.71	4426.3
1762.13	4528.04
1760.55	4474.94
1758.97	4421.87
1757.38	4514.07
1755.8	4424.7
1754.22	4398.5
1752.63	4470.13
1751.05	4481.79
1749.46	4444.55
1747.88	4541.36
1746.29	4418.99
1744.7	4432.23
1743.12	4465.94
1741.53	4551.63
1739.94	4501.82
1738.36	4502.43
1736.77	4529.8
1735.18	4450.11
1733.59	4383.06
1732	4526.87
1730.41	4478.7
1728.82	4561.09
1727.23	4541.24
1725.64	4565.42
1724.05	4577
1722.46	4645.16
1720.87	4512.19
1719.28	4605.46
1717.69	4470.98
1716.1	4521.83
1714.5	4506.72
1712.91	4515.17
1711.32	4587.94
1709.72	4605.77
1708.13	4614.19
1706.53	4547.33
1704.94	4607.49
1703.34	4619.03
1701.75	4668.18
1700.15	4613.9
1698.56	4565.91
1696.96	4586.85
1695.36	4635.96
1693.77	4666.26
1692.17	4571.36
1690.57	4626.69
1688.97	4570.94
1687.38	4670.05
1685.78	4579.91
1684.18	4660.21
1682.58	4513.84
1680.98	4703.51
1679.38	4700.92
1677.78	4601.5
1676.18	4631.74
1674.57	4661.96
1672.97	4634.41
1671.37	4656.82
1669.77	4691.69
1668.17	4796.75
1666.56	4842.5
1664.96	4791.55
1663.36	4799.87
1661.75	4823.76
1660.15	4891.28
1658.54	5000.82
1656.94	4932.76
1655.33	4944.15
1653.73	5000.68
1652.12	5136.57
1650.51	5074.76
1648.91	5125
1647.3	5161.22
1645.69	5211.42
1644.08	5221.17
1642.48	5310.2
1640.87	5232.89
1639.26	5303.23
1637.65	5288.09
1636.04	5251.22
1634.43	5285.79
1632.82	5297.06
1631.21	5264.86
1629.6	5234.23
1627.99	5282.74
1626.38	5311.06
1624.76	5375.04
1623.15	5387.82
1621.54	5504.45
1619.92	5396.32
1618.31	5485.01
1616.7	5654.22
1615.08	5586.39
1613.47	5626.98
1611.85	5605.62
1610.24	5630.71
1608.62	5677.45
1607.01	5668.48
1605.39	5786.34
1603.77	5757.24
1602.16	5901.31
1600.54	5884.57
1598.92	5785.92
1597.3	5897.45
1595.69	5911.61
1594.07	5803.75
1592.45	5688.23
1590.83	5782.69
1589.21	5784.51
1587.59	5815.65
1585.97	5726.45
1584.35	5773.01
1582.73	5808.75
1581.1	5936.98
1579.48	5752.26
1577.86	5801.86
1576.24	5782.1
1574.61	5870.17
1572.99	5838.09
1571.37	5923.03
1569.74	5950.98
1568.12	6089.72
1566.49	5997.61
1564.87	5928.61
1563.24	5881.17
1561.62	5906.02
1559.99	5961.6
1558.36	5897.28
1556.74	5880.62
1555.11	5877.79
1553.48	5778.2
1551.85	5798.43
1550.23	5841.68
1548.6	5818.91
1546.97	5711.74
1545.34	5762.65
1543.71	5772.13
1542.08	5626.7
1540.45	5732.79
1538.82	5676.35
1537.19	5560.16
1535.55	5589.58
1533.92	5444.35
1532.29	5695.86
1530.66	5438.89
1529.02	5538.73
1527.39	5460.99
1525.76	5508.75
1524.12	5481.53
1522.49	5495.62
1520.85	5479.12
1519.22	5516.13
1517.58	5467.53
1515.95	5409.79
1514.31	5422.34
1512.67	5615.14
1511.04	5522.27
1509.4	5519.53
1507.76	5470.99
1506.12	5419.42
1504.48	5416.7
1502.85	5423.13
1501.21	5322.8
1499.57	5245.38
1497.93	5180.2
1496.29	5093.7
1494.65	5062.1
1493.01	5074.69
1491.36	4998.94
1489.72	5049.61
1488.08	5103.3
1486.44	5036.72
1484.8	5148.22
