#Wave		#Intensity
1585.210938	12543.177734
1584.209961	12460.754883
1583.208984	12705.389648
1582.208008	12650.328125
1581.206055	12383.121094
1580.204102	12647.583008
1579.202148	12689.874023
1578.200195	12579.979492
1577.198242	12629.748047
1576.195313	12529.884766
1575.192383	12584.628906
1574.189453	12449.920898
1573.186523	12584.399414
1572.182617	12649.062500
1571.178711	12569.223633
1570.174805	12544.207031
1569.170898	12446.992188
1568.166992	12287.583984
1567.162109	12603.614258
1566.158203	12434.284180
1565.153320	12628.248047
1564.147461	12662.943359
1563.142578	12645.400391
1562.136719	12503.548828
1561.130859	12610.333984
1560.125000	12997.909180
1559.119141	12846.132813
1558.113281	13238.464844
1557.106445	13161.212891
1556.099609	13359.626953
1555.092773	13620.025391
1554.084961	13651.956055
1553.078125	13666.500977
1552.070313	13852.238281
1551.062500	13695.571289
1550.054688	13610.891602
1549.045898	13617.992188
1548.038086	13439.157227
1547.029297	13384.324219
1546.020508	13113.921875
1545.011719	13103.774414
1544.001953	13046.566406
1542.992188	12942.328125
1541.982422	12865.368164
1540.972656	12798.340820
1539.962891	12600.166992
1538.952148	12765.823242
1537.942383	12654.325195
1536.931641	12443.935547
1535.919922	12557.586914
1534.909180	12290.437500
1533.897461	12329.916016
1532.886719	12216.149414
1531.874023	12285.276367
1530.862305	12418.603516
1529.850586	12213.502930
1528.837891	12334.442383
1527.825195	12302.261719
1526.812500	12465.092773
1525.799805	12178.712891
1524.786133	12326.697266
1523.772461	12116.932617
1522.758789	12136.621094
1521.745117	12136.573242
1520.731445	12217.878906
1519.716797	12252.320313
1518.702148	12380.388672
1517.687500	12111.741211
1516.672852	11976.218750
1515.657227	12202.771484
1514.642578	12315.967773
1513.626953	12365.113281
1512.610352	12330.556641
1511.594727	12236.958008
1510.579102	12047.450195
1509.562500	12190.075195
1508.545898	12280.998047
1507.529297	12327.626953
1506.511719	12189.876953
1505.494141	12207.012695
1504.477539	12280.654297
1503.458984	12418.136719
1502.441406	12241.181641
1501.423828	12440.003906
1500.405273	12425.151367
1499.386719	12373.486328
1498.368164	12547.614258
1497.348633	12537.654297
1496.330078	12743.565430
1495.310547	12647.728516
1494.291016	12331.248047
1493.271484	12448.817383
1492.250977	12576.141602
1491.231445	12669.104492
1490.210938	12786.529297
1489.190430	12524.233398
1488.168945	12428.576172
1487.148438	12472.521484
1486.126953	12386.705078
1485.105469	12494.273438
1484.083984	12711.909180
1483.061523	12572.273438
1482.040039	12635.707031
1481.017578	12510.816406
1479.995117	12826.061523
1478.971680	12820.958008
1477.949219	12950.270508
1476.925781	12998.897461
1475.902344	12790.998047
1474.878906	13044.796875
1473.855469	12910.229492
1472.831055	12953.938477
1471.806641	13385.726563
1470.782227	13490.326172
1469.757813	13460.689453
1468.733398	13540.834961
1467.708008	13816.053711
1466.682617	14239.897461
1465.657227	14590.428711
1464.631836	14714.142578
1463.605469	15110.727539
1462.579102	15287.879883
1461.552734	15443.034180
1460.526367	15585.948242
1459.500000	15395.233398
1458.472656	15465.067383
1457.445313	15091.920898
1456.417969	15147.187500
1455.390625	14798.587891
1454.362305	14489.049805
1453.334961	14369.316406
1452.306641	14064.856445
1451.277344	14069.228516
1450.249023	13784.397461
1449.219727	13817.980469
1448.191406	13389.993164
1447.162109	13503.791992
1446.131836	13270.304688
1445.102539	13129.166992
1444.072266	13206.538086
1443.041992	13150.406250
1442.011719	13101.576172
