2570.63	3444.96
2568.87	3395.36
2567.1	3482.01
2565.34	3445.4
2563.57	3500.83
2561.8	3437.35
2560.04	3485.67
2558.27	3531.13
2556.5	3505.87
2554.73	3552.7
2552.96	3510.5
2551.19	3547.41
2549.42	3568.77
2547.65	3631.03
2545.88	3499.99
2544.1	3615.82
2542.33	3710.42
2540.56	3668.27
2538.78	3636
2537.01	3636.14
2535.23	3751.72
2533.46	3737.75
2531.68	3719.57
2529.9	3721.09
2528.12	3728.23
2526.34	3756.45
2524.56	3774.81
2522.78	3794.56
2521	3846.58
2519.22	3876.12
2517.44	3904.23
2515.66	3960.37
2513.87	3874.88
2512.09	3935.19
2510.3	3903
2508.52	3945.05
2506.73	3932.47
2504.95	3961.89
2503.16	3980.1
2501.37	3974.51
2499.58	3940.97
2497.8	3943.79
2496.01	4037.41
2494.22	3992.71
2492.43	4023.43
2490.63	4079.24
2488.84	4063.87
2487.05	4040.13
2485.26	4074.97
2483.46	4161.34
2481.67	4159.89
2479.87	4094.38
2478.08	4090.16
2476.28	4168.06
2474.48	4220.85
2472.69	4162.36
2470.89	4152.56
2469.09	4303.98
2467.29	4242.74
2465.49	4338.47
2463.69	4234.22
2461.89	4232.73
2460.08	4399.12
2458.28	4355.97
2456.48	4301.77
2454.67	4423.6
2452.87	4401.27
2451.06	4450.97
2449.26	4342.81
2447.45	4391.11
2445.65	4476.72
2443.84	4552.6
2442.03	4515.06
2440.22	4563.23
2438.41	4561.63
2436.6	4611.12
2434.79	4613.65
2432.98	4567.87
2431.17	4671.11
2429.35	4692.91
2427.54	4636.12
2425.72	4627.6
2423.91	4649.4
2422.09	4671.17
2420.28	4688.8
2418.46	4666.51
2416.64	4608.47
2414.83	4696.24
2413.01	4833.43
2411.19	4835.85
2409.37	4868.5
2407.55	4837.95
2405.73	4854.09
2403.91	4875.71
2402.08	4887.71
2400.26	4940.84
2398.44	4959.67
2396.61	4853.77
2394.79	4964.39
2392.96	4980.44
2391.14	5000.59
2389.31	5027.57
2387.48	4968.34
2385.65	4972.06
2383.82	5052.32
2381.99	5051.91
2380.16	5069.25
2378.33	5138.47
2376.5	5094.34
2374.67	5160.77
2372.84	5138.49
2371	5163.94
2369.17	5204.38
2367.33	5186.19
2365.5	5211.6
2363.66	5250.6
2361.83	5300.47
2359.99	5291.8
2358.15	5200.15
2356.31	5330.21
2354.47	5260.36
2352.63	5435.14
2350.79	5378.88
2348.95	5387.84
2347.11	5402.22
2345.27	5519.72
2343.42	5430.95
2341.58	5448.01
2339.74	5539.61
2337.89	5502.41
2336.05	5669.77
2334.2	5625.79
2332.35	5562.89
2330.5	5550.09
2328.66	5648.21
2326.81	5675.95
2324.96	5638.8
2323.11	5712.46
2321.26	5750.95
2319.4	5734.06
2317.55	5690.18
2315.7	5694.91
2313.85	5808.87
2311.99	5744.79
2310.14	5884.26
2308.28	5851.18
2306.42	5902.97
2304.57	5873.95
2302.71	5875.9
2300.85	5957.22
2298.99	5840.79
2297.13	5934.16
2295.27	5944.14
2293.41	5944.71
2291.55	5929.17
2289.69	6037.14
2287.83	6057.8
2285.96	6035.52
2284.1	6078.97
2282.23	6126.4
2280.37	5978.15
2278.5	6184.99
2276.63	6147.97
2274.77	6248.85
2272.9	6170.35
2271.03	6256.44
2269.16	6248.85
2267.29	6293.41
2265.42	6284.48
2263.55	6328.99
2261.68	6267.97
2259.8	6245.71
2257.93	6287.51
2256.05	6346.62
2254.18	6545.7
2252.3	6434.06
2250.43	6457.08
2248.55	6421.47
2246.67	6519.03
2244.8	6561.95
2242.92	6546.3
2241.04	6663.66
2239.16	6581.5
2237.28	6640.28
2235.39	6645.87
2233.51	6717.87
2231.63	6699.53
2229.74	6735.62
2227.86	6674.83
2225.98	6730.79
2224.09	6680.65
2222.2	6796.2
2220.32	6756.67
2218.43	6752.92
2216.54	6795.51
2214.65	6828.8
2212.76	6805.18
2210.87	6726.03
2208.98	6908.69
2207.09	6857.31
2205.2	6899.76
2203.3	6977.84
2201.41	6976.65
2199.51	6963.58
2197.62	6986.14
2195.72	7008.68
2193.83	7041.75
2191.93	7031.31
2190.03	7009.02
2188.13	7109.2
2186.23	7104.01
2184.33	7208.03
2182.43	7184.38
2180.53	7272.52
2178.63	7217.32
2176.73	7276.47
2174.82	7336.89
2172.92	7293.55
2171.01	7268.6
2169.11	7344.7
2167.2	7293.52
2165.3	7463.95
2163.39	7456.01
2161.48	7408.77
2159.57	7495.15
2157.66	7437.46
2155.75	7583.96
2153.84	7560.29
2151.93	7469.93
2150.02	7540.44
2148.1	7580.84
2146.19	7713.95
2144.28	7636.73
2142.36	7620.91
2140.44	7793.01
2138.53	7642.78
2136.61	7784.76
2134.69	7791.06
2132.77	7764.78
2130.86	7669.48
2128.94	7806.03
2127.01	7687.35
2125.09	7857.62
2123.17	7876.88
2121.25	8061.25
2119.32	7924.45
2117.4	7872.2
2115.48	8060.26
2113.55	7889.85
2111.62	7931.11
2109.7	8081.32
2107.77	8106.91
2105.84	8171.38
2103.91	8235.8
2101.98	8153.78
2100.05	8229.81
2098.12	8149.14
2096.19	8157.82
2094.26	8276.45
2092.32	8241.11
2090.39	8359.61
2088.45	8341.06
2086.52	8367.73
2084.58	8243.31
2082.65	8317.75
2080.71	8399.87
2078.77	8488.39
2076.83	8440.16
2074.89	8451.26
2072.95	8437.87
2071.01	8537.83
2069.07	8577.2
2067.13	8588.22
2065.18	8516.9
2063.24	8670.68
2061.29	8632.8
2059.35	8692.62
2057.4	8639.34
2055.46	8746.62
2053.51	8770.38
2051.56	8801.82
2049.61	8726.76
2047.66	8699.2
2045.71	8781.9
2043.76	8790.22
2041.81	8870.26
2039.86	8913.1
2037.9	8789.52
2035.95	8776.06
2033.99	8849.58
2032.04	8784.97
2030.08	8832.87
2028.13	8949.72
2026.17	9021.79
2024.21	9013.37
2022.25	9016.44
2020.29	9046.3
2018.33	9088.89
2016.37	9105.95
2014.41	9142.1
2012.45	9100.53
2010.48	9095.91
2008.52	9137.12
2006.55	9222.83
2004.59	9196.54
2002.62	9194.43
2000.66	9121.13
1998.69	9176.22
1996.72	9261.75
1994.75	9271.04
1992.78	9265.08
1990.81	9377.12
1988.84	9478.93
1986.87	9431.06
1984.89	9379.42
1982.92	9435.51
1980.95	9434.56
1978.97	9423.48
1977	9519.97
1975.02	9529.11
1973.04	9609.05
1971.07	9437.38
1969.09	9646.17
1967.11	9647.66
1965.13	9481.21
1963.15	9533.24
1961.17	9707.62
1959.18	9642.23
1957.2	9715.57
1955.22	9772.46
1953.23	9710.89
1951.25	9678.33
1949.26	9838.41
1947.28	9799.53
1945.29	9730.48
1943.3	10023.6
1941.31	9987.25
1939.32	9986.06
1937.33	10026.3
1935.34	9869.41
1933.35	9997.54
1931.36	9819.42
1929.36	9975.07
1927.37	9941.27
1925.37	9931.31
1923.38	10153.1
1921.38	10004.1
1919.39	10106.8
1917.39	10121.8
1915.39	10136.8
1913.39	10079.3
1911.39	10036.8
1909.39	10219.2
1907.39	10026.8
1905.39	10086.7
1903.38	10199.1
1901.38	10368.7
1899.38	10286.3
1897.37	10180.2
1895.36	10163.9
1893.36	10109.1
1891.35	10274.7
1889.34	10298.2
1887.33	10342.9
1885.32	10177.3
1883.31	10320.3
1881.3	10394.7
1879.29	10246.7
1877.28	10316.2
1875.26	10357
1873.25	10410.2
1871.24	10454.7
1869.22	10489.3
1867.2	10355.2
1865.19	10428.1
1863.17	10481.2
1861.15	10453.8
1859.13	10390.4
1857.11	10516.5
1855.09	10489
1853.07	10597.6
1851.05	10460.2
1849.02	10599.6
1847	10641.3
1844.97	10662
1842.95	10634.6
1840.92	10623.2
1838.89	10733.9
1836.87	10675.6
1834.84	10775.1
1832.81	10703.3
1830.78	10691.9
1828.75	10674.3
1826.72	10789.7
1824.68	10966.5
1822.65	10857.8
1820.62	10764
1818.58	10850.9
1816.55	10932.8
1814.51	10834.1
1812.47	10928.2
1810.44	10924.1
1808.4	10909
1806.36	10907.3
1804.32	10840.7
1802.28	10880.7
1800.24	10872.9
1798.19	10904.3
1796.15	10813.3
1794.11	11046.6
1792.06	11017.9
1790.02	10949
1787.97	11010.8
1785.92	10935.8
